1.565985676713628294e+01,1.922383466258109053e+01,1.681032605164621430e+01,2.028064694598570128e+01,1.464002666244724438e+01,1.873805749151481947e+01
1.580454724873462347e+01,1.859337248575830159e+01,1.692251801630848007e+01,1.515819326266209011e+01,1.996375402125306664e+01,2.035578948583958692e+01
1.174776887785686164e+01,1.391514781687990343e+01,3.011811965935881297e+00,7.728852434178218545e+00,1.995415381684343359e+01,4.463476469284673342e+00
1.259966309519838923e+01,2.424950167016508118e+01,1.516911970198762560e+01,9.353875150282414452e+00,2.176513045466466068e+01,1.018310266823631771e+01
1.637665589870366034e+01,1.744862196714650437e+01,1.345930332302118160e+01,1.803963690974894618e+01,1.967257958318758426e+01,1.209014353012393528e+01
1.617344146647552705e+01,1.789155229642700107e+01,9.638689305180664135e+00,1.858795045869074158e+01,9.398717848012044129e+00,9.908218652159428430e+00
1.903257557719958726e+01,2.711142948110612139e+01,1.156566539827575113e+01,1.954185724528151269e+01,2.567329118818901890e+01,9.032039202228128616e+00
9.818960290857631890e+00,9.592538429605745876e+00,1.752055938120238920e+01,1.855190197967051446e+01,2.176027526113225008e+01,1.746205752178664738e+01
1.602192391079222489e+01,2.087583020029462233e+01,1.045114599535130928e+01,1.808071227213282484e+01,2.297234995344933139e+01,1.001498048991133416e+01
1.461468648408625803e+01,2.440752071584506666e+01,1.165914288854214576e+01,1.575993645241703689e+01,2.470196212645252842e+01,1.238195039349997373e+01
2.115396176761979419e+01,1.926501177361136996e+01,1.266380116207064610e+01,2.095031119643072159e+01,2.537860801722162662e+01,1.314926877036003638e+01
9.097579111991421996e+00,1.478658363819945976e+01,1.939394711847681307e+01,7.106077689420789767e+00,1.255178235341088566e+01,1.839404077486535627e+01
1.480896132701112577e+01,1.307446332038397330e+01,1.416829100193910307e+01,1.663799005134593756e+01,1.339216837474722688e+01,1.138095678640733865e+01
1.337321517551121275e+01,2.557805004313807018e+01,1.723365821898562089e+01,1.320972962998315126e+01,2.806932888495856915e+01,1.360170427493982714e+01
2.445848499232466722e+01,2.078502110441839434e+01,2.331680384169952092e+01,2.123654430387725967e+01,3.096411150093526743e+01,1.709570046670338783e+01
1.841920798062235676e+01,2.250916764459269714e+01,5.703809615362195551e+00,1.325416788632713327e+01,2.398999773914982825e+01,2.728708756182475881e+00
1.410498867023817127e+01,1.898040191686746070e+01,1.200611001579078874e+01,1.190287320447274588e+01,1.905845733794665264e+01,1.604587955801268606e+01
9.983437811413780949e+00,2.200559354395340605e+01,9.540395061434553625e+00,9.414719120387880835e+00,2.301075152602642504e+01,8.131070174194682920e+00
1.524621212997927699e+01,1.868783419169109550e+01,9.841250417448645038e+00,1.510609821562129618e+01,1.993840051637661404e+01,1.287717137379442889e+01
1.144934904967053768e+01,1.723221834781501016e+01,1.352061026595487192e+01,1.339201314963583833e+01,1.809483284859479824e+01,1.731032583591249363e+01
