1.348094298391886703e+01,1.763659297280825911e+01,1.461359116127332491e+01,1.396073130794137107e+01,1.690229679369694082e+01,1.673431460687781325e+01
1.524065359529063102e+01,1.723305055499514893e+01,1.596354578761463650e+01,1.366909917485884307e+01,1.943538808162988119e+01,1.656860928143292711e+01
1.126349378445752691e+01,1.790052566081148555e+01,1.030124900393589371e+01,8.507015520509813911e+00,1.774827993158714889e+01,1.339318575689699031e+01
1.478428951867802610e+01,2.542059168306944983e+01,1.285450189513784025e+01,1.114464458379990930e+01,2.743117773747377086e+01,9.552908525119665484e+00
1.413510005808208625e+01,1.998356274308850544e+01,1.345428017549798483e+01,1.484480476917794256e+01,1.895514077763658989e+01,8.939648992524819704e+00
1.927302004011889380e+01,1.917641275939842416e+01,7.008021698825711354e+00,1.918495730497530971e+01,1.733311409774774958e+01,7.131055560107586011e+00
1.739473628101384506e+01,2.016903059625592576e+01,9.839236379890049733e+00,1.893214170220341686e+01,1.949998008051493059e+01,1.122125025027586531e+01
1.345600178041054740e+01,1.291675893073542269e+01,1.702796417295425258e+01,1.777213654782913821e+01,1.975953498813019849e+01,1.318320400012799354e+01
1.120348320316461077e+01,2.443613868575281955e+01,7.838577625569016938e+00,1.585613415333446952e+01,2.456165749643509244e+01,7.995608216065256180e+00
1.249336132278104472e+01,2.159082603810686152e+01,1.418217955235820860e+01,1.307618093269628901e+01,1.572518813418430916e+01,1.866750040024694002e+01
1.879621061542403382e+01,2.270909188389342148e+01,1.449675098564898335e+01,1.853176627961020984e+01,2.175785604566271303e+01,1.374535013613138013e+01
8.171706962132155638e+00,1.318046072458940010e+01,1.582984393546307267e+01,7.267043719892419595e+00,1.319472831922808886e+01,1.667262836306055718e+01
1.572616019016246192e+01,1.475355370908227570e+01,1.483355243677833890e+01,1.463105608930030321e+01,1.525390351838826142e+01,1.396312173469808471e+01
1.293812657590505744e+01,2.183008724067481410e+01,1.788018754638152075e+01,1.177834834168633549e+01,2.408393861170599237e+01,1.790932274660919177e+01
1.679833819009579798e+01,1.854181161115709742e+01,2.269148771796726294e+01,1.939213011972368861e+01,2.534879282438792458e+01,1.851054519383214725e+01
1.558832164409951204e+01,2.552889241860010117e+01,7.195983777351173671e+00,1.753111677488092823e+01,2.911932348897374112e+01,8.891964983439820003e+00
1.237661556208212410e+01,1.761894995088252713e+01,1.275259892784758620e+01,1.181331645648052664e+01,1.816642106212185226e+01,1.358674509522282570e+01
6.141279557879243178e+00,2.467740621513536681e+01,1.157542024051838148e+01,1.306286457699245496e+01,2.221196669004549307e+01,5.067053907602630858e+00
1.379460523509285430e+01,1.899663654960590264e+01,1.202873469950751328e+01,1.586061959976511382e+01,1.860487069059307075e+01,1.192799391888025440e+01
1.376821590082322544e+01,1.471530997998667978e+01,1.309650175601173494e+01,1.286589423659733633e+01,1.453485561098915824e+01,1.969449363105768214e+01
