1.403161322675106959e+01,1.997707442968450664e+01,1.012614136237913165e+01,1.362470987311943382e+01,1.849348119379231292e+01,1.140573871112273530e+01
1.199131667836680570e+01,1.743701671553301225e+01,1.202424307302741902e+01,1.136828654944441652e+01,1.770375390041767361e+01,1.403080394528842589e+01
1.384811841504538066e+01,2.367973818306432321e+01,1.575208270356493401e+01,1.207602519810433250e+01,1.800648703168384657e+01,1.179685010551445856e+01
1.167268644672325451e+01,2.181608655149366882e+01,1.667580157566556309e+01,1.416110535517789693e+01,1.904611109554477721e+01,6.222081927739125717e+00
1.098454024708500576e+01,2.175558450076423611e+01,1.121992301014261173e+01,1.669172528667346356e+01,2.066399645136874952e+01,9.658504260115787332e+00
1.744753029007446798e+01,2.084633381317078360e+01,1.482028739712771959e+01,1.751986529662924497e+01,2.076357003162465276e+01,1.204925045807956607e+01
1.697403514431059435e+01,2.236111690118949724e+01,1.368219953512706510e+01,1.651002936635670437e+01,2.086643762913582734e+01,1.154812969944898171e+01
1.590157947385438142e+01,1.713276509481451626e+01,1.352825061764460024e+01,1.569115098567868216e+01,2.021837838139483523e+01,1.000056572940884436e+01
1.468156303171335253e+01,2.467197217191141689e+01,2.129549724334323102e+01,1.495290038373393848e+01,2.237004224292038401e+01,5.548046653813853979e+00
1.832846273678617521e+01,2.168887448229013160e+01,1.650316611882393758e+01,1.793595535166780763e+01,2.026966214622260765e+01,8.214965637321492764e+00
1.506678031039344923e+01,2.313941591502280204e+01,1.720988987551623950e+01,1.672686050569565808e+01,2.074504750938261211e+01,1.156307880014538370e+01
1.213802337980444612e+01,2.211429827449515173e+01,1.555705593912214546e+01,1.227847859596289659e+01,2.012114636651274679e+01,1.129303675910261440e+01
1.514376279175590234e+01,2.078370001541648548e+01,1.570032373891408994e+01,1.360679031285860852e+01,1.830311908583546199e+01,1.022967952084851362e+01
1.146040116064877701e+01,2.061739625767744499e+01,1.596324697889083133e+01,1.406470063139206061e+01,2.398256982627844991e+01,9.918846657502472297e+00
1.257346891419363821e+01,2.254106266021462801e+01,2.069737901976576921e+01,1.237331833776967827e+01,2.798498358540317099e+01,1.162649683190088368e+01
1.337184504260975082e+01,2.441456741566270239e+01,1.395536761453835517e+01,1.668979346719497059e+01,2.614690530409231428e+01,1.118708287481390151e+01
1.370786150156187588e+01,2.085474493955207009e+01,1.545368301581718384e+01,1.351591360544001930e+01,2.194615194450082640e+01,1.073862603349325795e+01
1.631382888585018520e+01,2.166769150210115313e+01,1.729883001081325489e+01,1.705659408228591545e+01,2.402995692783605364e+01,1.034695722521149897e+01
1.591274725775795140e+01,1.920642320398375347e+01,1.596294081605624449e+01,1.260753177890634724e+01,2.118793190013618855e+01,7.416297922296994471e+00
1.301777841005517367e+01,1.966268442389448268e+01,1.360906953842404654e+01,1.527859467390620374e+01,2.087032767817445844e+01,9.433866465161289128e+00
