1.418724740746783830e+01,2.019535482707717478e+01,1.679503164824410177e+01,1.318510876331757231e+01,1.629892581555154152e+01,1.550387303870128264e+01
9.324299999346388645e+00,1.606664181829954074e+01,1.659244050429354900e+01,1.209516262617688831e+01,1.562908732690370250e+01,1.833162899487990671e+01
8.755651338935020789e+00,1.809275068861318658e+01,6.392927438127034456e+00,7.488538474650970223e+00,1.743759498180574496e+01,1.090994513869591032e+01
1.313600704907679528e+01,2.644955228657472190e+01,1.440373957890518675e+01,1.405184088484213056e+01,2.445128367085305499e+01,1.141717294253259318e+01
1.281577305226702634e+01,2.296832643227171644e+01,1.209691723498848859e+01,1.356528376326187590e+01,2.074023359420645107e+01,1.093898896052048286e+01
1.747301983384679858e+01,1.562673072203510216e+01,8.596483360198577728e+00,2.180348692098075958e+01,1.374352505567169302e+01,8.566518774230296174e+00
1.861580915695633820e+01,2.492244304753957707e+01,8.199886799447774877e+00,2.092740250543293001e+01,2.583533948273657899e+01,7.146157040487521428e+00
1.276870917829197616e+01,1.092431124085092087e+01,1.836928857000879844e+01,1.997811968710476904e+01,1.911352280464678444e+01,1.607287545702494214e+01
1.502421701667497800e+01,1.976690049847455910e+01,9.818005115372564262e+00,1.732358045596008012e+01,2.495976025902503892e+01,7.951095226867126442e+00
1.643806638489683536e+01,2.356285694973910694e+01,1.318819872741668320e+01,1.366810377246616248e+01,1.890209390147256485e+01,1.528955582014483916e+01
2.077577286052946448e+01,2.115397669491072818e+01,1.073115435171555987e+01,1.669187986936365675e+01,2.628125097410261546e+01,1.482392118362148814e+01
9.331256637234060847e+00,1.449647336804397035e+01,1.542140618726789647e+01,8.578648094511503785e+00,1.407664809863296718e+01,1.539943234522564097e+01
1.370172338819113378e+01,1.266303924179761431e+01,1.811092041514842066e+01,1.588835181910160621e+01,1.525407921104583764e+01,1.251478600387521922e+01
1.435204146472136522e+01,2.229704964007290258e+01,1.736440412499158370e+01,1.218525158460958835e+01,2.605417370401931620e+01,1.759682314766565625e+01
2.154771362625864128e+01,2.217875573087390606e+01,2.192885492758374966e+01,2.167385629481823273e+01,3.037429783362443558e+01,1.756785020477809667e+01
1.823064850741188891e+01,2.579988037078170393e+01,8.151750222159162007e+00,1.401070756750137924e+01,2.628253904717959699e+01,8.304733550730386327e+00
1.317814942545670043e+01,1.909382289039323766e+01,1.638147005580464821e+01,1.259182934238525675e+01,1.766915523591035253e+01,1.981816159488155549e+01
6.421477634977181381e+00,2.213685972740357855e+01,1.105856909710707292e+01,8.331133697409212502e+00,2.066603482144208570e+01,8.259810535456155733e+00
1.555916672563368053e+01,1.743659226805536377e+01,1.117090146278661678e+01,1.554226965218951939e+01,1.866892865138017044e+01,9.414839639845167696e+00
1.488723535108684892e+01,1.356318118403147466e+01,1.368226950369041894e+01,1.626755152182656516e+01,2.032890355623776202e+01,1.796170076546572147e+01
