1.209230301466732449e+01,1.908162571830156296e+01,1.566352528401224120e+01,1.249469986904327001e+01,1.737929208366249512e+01,1.575913758358400685e+01
1.017044117203477605e+01,1.719631764528527995e+01,1.650974980443880114e+01,1.208797382306754642e+01,1.785528880902309012e+01,1.731932645113329627e+01
9.865224503710432913e+00,1.816916766590285803e+01,5.852327198721844148e+00,8.031782836438855711e+00,1.610433943141553215e+01,1.037428538003362277e+01
1.433715023297355096e+01,2.730109941667279827e+01,1.297531031389392631e+01,1.343343396266765488e+01,2.504512222040079550e+01,1.180823012907548275e+01
1.252741533260373785e+01,2.155014918110444810e+01,1.042727170425395933e+01,1.572732218267940141e+01,2.187518532777223257e+01,1.093424596660317860e+01
1.665493035142437606e+01,1.695938709596555682e+01,8.102061563975290426e+00,1.977320427942864001e+01,1.357034975862653781e+01,8.324035616130569082e+00
1.909401085714524626e+01,2.304778126983316255e+01,8.081891565333744865e+00,1.990549731869599270e+01,2.503705084862939856e+01,7.557264623732297792e+00
1.289863791774874535e+01,1.173766214239632788e+01,2.066321904097866735e+01,1.959903973639060126e+01,1.907184418654531299e+01,1.592754332807213125e+01
1.366853337076865849e+01,2.165688578467591796e+01,9.090048530163144846e+00,1.660479921901036349e+01,2.543300523474741937e+01,7.649962039134757141e+00
1.878835942493677535e+01,2.420646609367291191e+01,1.249528977973123922e+01,1.272885713799708007e+01,1.763756483310918100e+01,1.471628867114398709e+01
1.952077306503132803e+01,2.112401689563872154e+01,1.101204761229604756e+01,1.627502553041166777e+01,2.661500022300401724e+01,1.627043710066769222e+01
1.036460137572500351e+01,1.390085783610256343e+01,1.432970936129625628e+01,6.658795642079816446e+00,1.418003944278418693e+01,1.491119451963480991e+01
1.509953230106528288e+01,1.300444157022401193e+01,1.607472469991591524e+01,1.670895709314577005e+01,1.343511535648728028e+01,1.401411376111582996e+01
1.622061859559518737e+01,2.222983508806214914e+01,1.801197311248379052e+01,1.394367949771542037e+01,2.536838904556966057e+01,1.597736294526639078e+01
2.005065272297374079e+01,2.140024710258074947e+01,2.266910966778153025e+01,2.129753436981147630e+01,2.776945165659566683e+01,1.911603410653989599e+01
1.886256269672771069e+01,2.730880239403493093e+01,9.075232639738253226e+00,1.646308691891636755e+01,2.624081203630403536e+01,9.230370493191330183e+00
1.268835419897472327e+01,1.888255544990132506e+01,1.582797914944546136e+01,1.354643081697865625e+01,1.787554679874530450e+01,1.642626417038006181e+01
4.520464577190802302e+00,2.380852650259744152e+01,1.179640752353897071e+01,9.656112667431699492e+00,2.185130884467065826e+01,9.051292434707161050e+00
1.555442253312036271e+01,1.516031528408464624e+01,1.273359420787994445e+01,1.348218958244770249e+01,1.753648813108742388e+01,8.973542957713014800e+00
1.461329133058170981e+01,1.451484469614824313e+01,1.550654714776578480e+01,1.534574436260681018e+01,2.046940201041395113e+01,1.975016337812009937e+01
