1.247069446124962866e+01,1.716733803391239377e+01,1.470408741411699616e+01,1.228719826499757950e+01,1.775948665585032415e+01,1.266723070398671247e+01
1.328730150674072874e+01,1.746452160873448989e+01,1.597300310776689258e+01,1.412454114679211514e+01,1.676278283239190969e+01,1.545361690389982812e+01
1.293288606835960941e+01,2.103286889054231068e+01,1.521098128110303804e+01,1.178113880275360792e+01,1.733536282910432291e+01,1.445741670939253609e+01
1.183885821115159764e+01,2.020574809163974805e+01,1.414395367018416039e+01,1.257707185251428861e+01,2.406651227856122333e+01,8.617024533500012851e+00
1.076106213577805981e+01,2.352613551717066542e+01,8.501131769799204818e+00,1.814360052481523411e+01,1.865435507606158794e+01,7.199056779439906961e+00
1.767066220977446278e+01,1.817625905704270650e+01,1.065435523296377696e+01,1.925737072671167738e+01,2.011365693668755483e+01,1.278548466593712085e+01
1.800560712351123627e+01,2.429835660460948077e+01,1.054425215296307705e+01,1.667347329980018600e+01,2.260357323473239077e+01,1.179349311518062748e+01
1.826634556985726121e+01,1.943522068454834439e+01,1.317144118973309297e+01,1.678273386735903117e+01,1.787750985090239553e+01,1.471597420218466290e+01
1.430680664036138339e+01,2.444233736732956785e+01,1.471544862979600587e+01,1.469917482893892746e+01,1.854239932998271456e+01,8.297756565425421726e+00
1.171144085078949360e+01,2.158255042226938514e+01,1.575351326417238340e+01,1.452321036060673798e+01,2.007088883697605652e+01,1.127105968753862975e+01
1.439619810154161428e+01,1.946222653522080748e+01,1.512151436114083580e+01,1.210512175696909587e+01,2.054017511084674652e+01,5.723640684779514487e+00
1.175849164214610632e+01,1.580165553408171952e+01,1.667857656584795478e+01,8.411181369249925766e+00,1.723457328749224260e+01,1.110758879931464449e+01
1.337001783005478117e+01,1.970926470167026068e+01,1.342875451112962004e+01,1.436495010406817485e+01,1.377966028686844169e+01,1.207345289398759824e+01
1.399734002232983521e+01,2.347470406725637559e+01,1.841416665470034886e+01,1.705277949987653940e+01,2.038059952267083830e+01,1.132213102136720906e+01
1.180733979332970129e+01,1.868130490360224627e+01,2.629203133673634696e+01,1.454937402263254143e+01,2.559688217177478364e+01,1.646000461149471050e+01
1.758595164773223729e+01,2.242914538234442645e+01,1.603026156501997335e+01,2.058892325775970633e+01,3.217293308749113834e+01,1.240176332342528021e+01
1.004369665561765856e+01,2.427351567881099470e+01,1.096028629560814238e+01,1.279775287402342165e+01,2.307779941122952039e+01,1.060528595162859666e+01
1.090332581677285972e+01,2.068297192710604904e+01,1.362420590743540849e+01,1.750527816119398139e+01,2.153674223971021107e+01,7.349129133749005227e+00
1.612111395160981786e+01,2.307174517011626236e+01,1.524503748891267563e+01,1.629822015894713871e+01,2.294853053704214929e+01,1.106860387505786925e+01
1.240145755808637951e+01,1.787024373239997033e+01,1.105264673455790714e+01,1.453506036689637959e+01,1.824676868685630282e+01,1.383030321969195597e+01
