1.552385905394891275e+01,1.806832686200786497e+01,1.749496767486240500e+01,1.698486811582566247e+01,1.779733586717744132e+01,1.909297165801464047e+01
1.596570828116498575e+01,1.892515239054197096e+01,1.748128341588487444e+01,1.205280189829827719e+01,2.045477045026493812e+01,1.877102108551439485e+01
1.321939380679127218e+01,1.399379578319477702e+01,4.293893775765214471e+00,7.478035667800786435e+00,1.800409030939256638e+01,4.654750485867524823e+00
1.229972235730343932e+01,2.183615920102262109e+01,1.834021320094536378e+01,6.820590944323441818e+00,1.978074726385196769e+01,1.098327254969443878e+01
1.675454371896163863e+01,1.482218086681371183e+01,1.502712321692394681e+01,1.864729503269884248e+01,1.838065131144489328e+01,1.157811658483711348e+01
1.394132190650188541e+01,1.371198450484782505e+01,8.132659890934586855e+00,1.856397616835839415e+01,1.165918049492333175e+01,1.289879184128231060e+01
2.055969617393989779e+01,2.580500548153706575e+01,9.796735019899399433e+00,1.937436859945927736e+01,2.674642767495783247e+01,1.032127216395632452e+01
9.208411925238845441e+00,1.499600356017036162e+01,1.739033172276151262e+01,1.691805227986300153e+01,2.230553701901266095e+01,1.935857479542550763e+01
1.574569319544208668e+01,2.368424176999680952e+01,1.052772004186993371e+01,1.693449227969886195e+01,2.283279380125614821e+01,7.562816808433868054e+00
1.409360767233746081e+01,2.587092720784934841e+01,1.504501083810117557e+01,1.237272914501328280e+01,2.208031451420184155e+01,1.066645062232646168e+01
1.908270298003951737e+01,2.335948012394386097e+01,1.427876131332163112e+01,2.076923627997259914e+01,2.508925775257237589e+01,1.435302234170131008e+01
8.995702006648048865e+00,1.443865670497671339e+01,1.821471144332771530e+01,9.623265183148930646e+00,1.634053090309903666e+01,1.481687306822488104e+01
1.290328095524066221e+01,1.566438029522559638e+01,1.423670916150968679e+01,1.385470767165144679e+01,1.278954218463457870e+01,1.278609772062521799e+01
1.611470249052054982e+01,2.846941467722239238e+01,1.907599190333039729e+01,1.487963280197144478e+01,2.914563010701921897e+01,1.541105734651911341e+01
2.584621333091331152e+01,1.974878178996475242e+01,2.468281080084819834e+01,1.884448785237147206e+01,2.625813241878069348e+01,1.886999230634470948e+01
1.746849322462488985e+01,2.499003789921010821e+01,4.431616254025325219e+00,1.507951607492850243e+01,2.019385782326266465e+01,7.250047345498223272e+00
1.625341607793135879e+01,1.918147541529895861e+01,1.598224786013184406e+01,1.045897759336934740e+01,2.155817249234065613e+01,1.531955917871315087e+01
1.205186134851183333e+01,2.332170273686508111e+01,8.689386658683597275e+00,9.418040982924068771e+00,2.532424309698176046e+01,1.254738783152974335e+01
1.385083302061210375e+01,2.086162537653984472e+01,1.513580056003859653e+01,1.337356621473604079e+01,2.150669031887943206e+01,1.214565237001513864e+01
1.221741042767832575e+01,1.717797775584853426e+01,1.453707520370228146e+01,1.281613036258087845e+01,1.639701570745011594e+01,1.474283942383169155e+01
