1.323234295677661798e+01,2.014576578659564632e+01,1.305472011082540895e+01,1.221743745974202966e+01,1.848153279884893507e+01,1.602889520359823194e+01
1.311691443737079332e+01,1.770154122874870239e+01,1.892066151073409230e+01,1.379193384899300590e+01,1.843120514819523237e+01,1.878630132654655682e+01
1.301345367754680105e+01,2.085968936913118910e+01,1.389154379039028875e+01,8.974896625921555682e+00,1.700219774517010407e+01,1.587545267638217972e+01
1.098166305606655513e+01,2.370502095740693704e+01,1.245637800390757022e+01,1.347582788480343474e+01,2.475353342393368195e+01,8.820900551261525280e+00
1.272781589633134658e+01,2.184746038048646355e+01,5.958758456291918471e+00,1.454484524144978330e+01,2.133154536812453728e+01,9.855540903358445348e+00
1.810881078826713519e+01,1.717876806704697756e+01,9.917024643418592689e+00,1.808402230205025418e+01,1.903395515248022818e+01,1.102039948294041594e+01
1.833555353757617112e+01,2.221991574320058760e+01,9.573683424000462239e+00,1.794377503367509163e+01,2.225976386417435648e+01,8.726154111624268239e+00
1.741412876298855394e+01,1.781588924699573795e+01,1.405258606214158768e+01,1.584105948032953570e+01,1.883847817214438791e+01,1.370087471216140429e+01
1.238346936001629750e+01,2.663317263613765107e+01,1.280773334554607423e+01,1.483326754266602165e+01,1.795468088768682691e+01,5.597628852400417188e+00
1.247470822296697257e+01,2.310097864074889884e+01,1.430783568469236755e+01,1.447818294726849331e+01,2.142425536752369908e+01,1.225027643922836518e+01
1.412730133831762025e+01,2.105917205440975337e+01,1.436857002627902524e+01,1.208038892322617386e+01,1.988812533941896987e+01,8.704433137268479115e+00
1.089026014169002288e+01,1.766066689996421601e+01,1.511899832823928058e+01,9.158025504105591352e+00,1.703783385559378516e+01,1.103019233879916605e+01
1.560762329687392480e+01,1.595318267308752347e+01,1.426545040222297089e+01,1.463950924314417001e+01,1.307995375220350809e+01,1.260462084412161765e+01
1.115496152551217435e+01,2.160742783713690329e+01,1.571796007862538858e+01,1.770490886815939646e+01,2.180623243486899199e+01,9.597634896766285451e+00
1.272131744836648970e+01,1.471112468928953021e+01,2.521095748453852536e+01,1.598036012462734945e+01,2.779334969724710547e+01,1.700660169448575587e+01
1.776808873829424229e+01,2.367299883356027124e+01,1.094093661656911998e+01,1.854147828625482575e+01,2.824480850098541040e+01,1.070770535567991999e+01
1.139002739002654252e+01,2.495106178268573771e+01,1.425422927331046274e+01,1.177101072188717623e+01,2.312419318595567930e+01,1.301346498293308684e+01
5.800861366235526617e+00,2.206720390753379846e+01,1.562932865781978009e+01,1.701129357921958274e+01,1.994275216580862420e+01,7.023309914833828493e+00
1.571960898845462751e+01,2.038311093075754954e+01,1.231449539727091214e+01,1.641100534964292379e+01,1.937924617826297435e+01,1.077880067854532165e+01
1.104900021207942373e+01,1.472504117631255838e+01,1.252067073373905082e+01,1.001122315453621781e+01,1.768811257677914384e+01,1.242531340271463769e+01
