1.385619965757292249e+01,1.957102395360112723e+01,1.764336070926741584e+01,1.382317421983478489e+01,1.769070047713806204e+01,1.601785704071255623e+01
8.294647485228260564e+00,1.650042787730797045e+01,1.746586279680150611e+01,1.231834999383921847e+01,1.632775061966160379e+01,1.797886710148779343e+01
9.439481478847293161e+00,1.856254671888450147e+01,6.108622891223650875e+00,6.075550504055970968e+00,1.646960456050888055e+01,9.880513576126327635e+00
1.386177477862264240e+01,2.759214092886787739e+01,1.444020628098111203e+01,1.356004640271729400e+01,2.462127368290184748e+01,1.151385272221674860e+01
1.241547233244278203e+01,2.181053011825193977e+01,1.263579519081826419e+01,1.401956162427477892e+01,2.086032688190579165e+01,1.032713897220692445e+01
1.829337766190059256e+01,1.432163531175820204e+01,9.162461214442460644e+00,2.071753561971142688e+01,1.277491930871495462e+01,8.141073960541286070e+00
1.708081220026238611e+01,2.512788658881616044e+01,8.512746868704562431e+00,2.104521084914705042e+01,2.572596266362910811e+01,6.769047200232078509e+00
1.309526437373086694e+01,9.845261254998433742e+00,1.810991082580533984e+01,1.929041782957565587e+01,2.105672356754624985e+01,1.543408198191199432e+01
1.503309261273114572e+01,1.998804842542522664e+01,9.476116310192844949e+00,1.678914567344820341e+01,2.448071217032530811e+01,8.394555922391624847e+00
1.658745132022590951e+01,2.200654902018019143e+01,1.301453373759084720e+01,1.379741246049123937e+01,1.933845170599031604e+01,1.490161694738455012e+01
2.105434157627179559e+01,2.174897557405092385e+01,1.008938783961133723e+01,1.698588096620058607e+01,2.659213522180909806e+01,1.515242346537807983e+01
8.434954459693788209e+00,1.415802736355799674e+01,1.540804143266584347e+01,8.031050609074902980e+00,1.363312534604164661e+01,1.528348470036690188e+01
1.429855726086733370e+01,1.287971689361291006e+01,1.744264211129716813e+01,1.600486374540713896e+01,1.499818441557679982e+01,1.301395478387859050e+01
1.395432602775309050e+01,2.240935936346032875e+01,1.733153451073690476e+01,1.259669275077544270e+01,2.492517318389949210e+01,1.712990819711862045e+01
2.282598387369968762e+01,2.119398434507502671e+01,2.283578634876061031e+01,2.174710406339958979e+01,3.113589986186818948e+01,1.666750582728361252e+01
1.792568980612204044e+01,2.592393717590291402e+01,8.820549222078717833e+00,1.369271409852451704e+01,2.609621831316457019e+01,8.965209414164677426e+00
1.326564892379094296e+01,1.854465207141058514e+01,1.635496842410107377e+01,1.316420137994115436e+01,1.732768463257430014e+01,1.953219218343000918e+01
6.996176334425742382e+00,2.190094059538178328e+01,1.149894554345545039e+01,8.214038513703531663e+00,2.027556325363706335e+01,8.978943344868582699e+00
1.507368388508689883e+01,1.875025012123418122e+01,1.170470110001695652e+01,1.627809926509619842e+01,1.884367519260471013e+01,1.038790991397680941e+01
1.548687948808925796e+01,1.381362196140272935e+01,1.401065886436567709e+01,1.555112141748496235e+01,2.034889975222822756e+01,1.721533223219561037e+01
