1.175916326151610569e+01,1.737932536955956309e+01,1.499731551563575849e+01,1.433684691046782689e+01,1.771753471925516621e+01,1.804051108690693184e+01
1.496345144099005076e+01,1.533738463742989921e+01,1.636174938732142436e+01,1.308107306227872080e+01,1.790932126198204344e+01,1.661102917087288233e+01
1.019450159710940973e+01,1.910835928631215097e+01,8.876179258421784013e+00,7.285580774405779891e+00,1.612396371741807855e+01,1.195802545095643055e+01
1.526443706389476063e+01,2.601494653817868752e+01,1.459498387145289833e+01,1.168277276857703129e+01,2.697787337162620602e+01,1.126883979475223896e+01
1.409557633838858948e+01,1.958227796210882588e+01,1.295834260402428306e+01,1.493664838166172615e+01,2.103955242700740058e+01,1.088120872780737258e+01
2.024181089570736347e+01,2.189129210826716943e+01,6.084346349836911472e+00,2.112005341925160096e+01,1.638919707428865991e+01,6.682182755186172329e+00
2.105005833510974256e+01,2.075866594530730680e+01,8.749986216770079039e+00,1.851970174096897281e+01,1.895569531459246448e+01,8.135533503325836691e+00
1.379409202279068403e+01,1.201605188027281379e+01,2.075371955951698766e+01,1.826709935474057644e+01,1.803620554952915001e+01,1.627526178394163026e+01
1.309164928240172010e+01,2.356958491267870315e+01,9.944118143564812939e+00,1.723573282497593340e+01,2.537400832248100713e+01,8.538773692035054097e+00
1.460100188703185786e+01,2.228098577165061656e+01,1.393560055278491383e+01,1.228700331646133925e+01,1.570061408000361070e+01,1.680679624456273658e+01
1.897458357685469821e+01,2.228235697528225501e+01,1.470605298266670680e+01,1.865789054797840762e+01,2.249810162140004621e+01,1.625840690295796165e+01
8.903541410331120787e+00,1.433998050507072897e+01,1.727029097107431710e+01,8.060146063959827245e+00,1.426844457958032564e+01,1.489614768499584585e+01
1.733427952387350146e+01,1.447112451268582589e+01,1.561594518695570422e+01,1.646101444328578012e+01,1.433291834926355968e+01,1.479702322004405879e+01
1.177020422321262849e+01,2.435609721669306538e+01,1.874169377272395565e+01,1.265469142837652861e+01,2.318302581016649455e+01,1.675699751163775275e+01
1.948220420505114703e+01,2.141680071160113741e+01,2.548208475569005316e+01,2.258586675303711289e+01,2.663099838116684026e+01,1.821303554247848666e+01
1.612570806675205759e+01,2.290177242331229834e+01,7.331444334546503683e+00,1.698733809085397439e+01,2.670976329392122040e+01,1.211491045261888111e+01
1.226463862077300071e+01,1.750976463424942153e+01,1.380790601755064095e+01,1.239105785277371297e+01,1.796014597417189051e+01,1.111833601978212727e+01
5.287357483049729190e+00,2.226906433042393729e+01,1.024233087734785919e+01,1.150155452791471333e+01,2.046459626889741656e+01,7.888719579758680212e+00
1.428193361816498275e+01,1.835405082998014237e+01,1.142821252836947821e+01,1.421648209152077413e+01,1.742358320572686381e+01,1.169401485725811263e+01
1.324984204132269561e+01,1.485731337412679132e+01,1.283617795987241905e+01,1.390159559448388649e+01,1.563657321077537610e+01,1.849609237926381766e+01
