1.266135867138840077e+01,2.033985864646210473e+01,1.255492001321419515e+01,1.491008478446082108e+01,1.854798846025601478e+01,9.852383334832115480e+00
1.183459087814033950e+01,1.872283774003260959e+01,1.371289480977618958e+01,1.393762466307240366e+01,1.847432001511139177e+01,1.153464022980151782e+01
1.220236427110508792e+01,2.198835271579957151e+01,1.352706706554008598e+01,1.514923121765580483e+01,1.924395540344116284e+01,9.667273008931477563e+00
1.177666654965292281e+01,2.116311588617274708e+01,1.617324275703029102e+01,1.579779362067909076e+01,1.925182338873377930e+01,8.673991749287763398e+00
1.249247382300998943e+01,2.247221571517395233e+01,1.492630334916512602e+01,1.725378565817540988e+01,2.033791192625842470e+01,8.705334041870884221e+00
1.390460996447862563e+01,2.132729815109490801e+01,1.600774556859214570e+01,1.601693538241893222e+01,2.056608706238679218e+01,1.001953502465082302e+01
1.381897482852422776e+01,2.337845624967813762e+01,1.537615253615216027e+01,1.468126897042205314e+01,1.910559304517752821e+01,1.080571489752516534e+01
1.282275762468461089e+01,2.047110125432776684e+01,1.532302623755100868e+01,1.588586196749386836e+01,2.019873821189186103e+01,9.649242892490615731e+00
1.480810072899160623e+01,2.146128582606374025e+01,1.892616159232943929e+01,1.478513541599284764e+01,2.205344102351624613e+01,8.240949005448872100e+00
1.429064659322920861e+01,2.023603471731432180e+01,1.705951352851057834e+01,1.670468181364906712e+01,2.005996215809867067e+01,8.874874033486328528e+00
1.319727226091889882e+01,2.256377025201872399e+01,1.727669522120843837e+01,1.661089316509174196e+01,2.179175074379577026e+01,8.921253952279686317e+00
1.388800065200809364e+01,2.207326945790879691e+01,1.714431657448491109e+01,1.280847344993692971e+01,2.082670295973175811e+01,1.034798454784570332e+01
1.356422405647556317e+01,2.035716864100703560e+01,1.691403425169673369e+01,1.398992237100008218e+01,2.095138276490891371e+01,1.067272437544930597e+01
1.363079297487170116e+01,2.328607296330343601e+01,1.634967787548933771e+01,1.231603250610685407e+01,2.240765437764048329e+01,9.290144315540917574e+00
1.376207822148729321e+01,2.239436887170536750e+01,1.618463653549373404e+01,1.328102727070930733e+01,2.395608625768690914e+01,1.005140383805458626e+01
1.439398118460452380e+01,2.193250925059500744e+01,1.581056391861840282e+01,1.330917145623723741e+01,2.401848385581076428e+01,9.080980692436348534e+00
1.179958961593454525e+01,2.181439198801993484e+01,1.597064802294686814e+01,1.289931029487414982e+01,2.486734952605400295e+01,9.473766974891667303e+00
1.268873525927524604e+01,2.093768938648971911e+01,1.512011862598909318e+01,1.470625510069040587e+01,2.221504523992499358e+01,7.975390625007073631e+00
1.360259667342443457e+01,1.845469565925357003e+01,1.563863089223472613e+01,1.316969243264232148e+01,2.196585647363291471e+01,9.156803696013030347e+00
1.443086069640826707e+01,1.918503454120627438e+01,1.488665902403959862e+01,1.443386778127450576e+01,2.322295277654204071e+01,8.759608962371823182e+00
