1.436685787378730694e+01,1.802071643777160048e+01,1.508543819497775118e+01,1.626319567971166791e+01,1.389573234989659056e+01,1.821508639581005440e+01
1.188889402006818052e+01,1.648578794360935618e+01,1.772880148562676439e+01,1.174509110053399574e+01,2.103671743377069348e+01,1.901992134738244644e+01
8.466283432909289530e+00,1.771905163027220809e+01,5.996394076810386053e+00,7.552372393936429340e+00,1.934303190755142055e+01,5.982925871944906326e+00
1.520435021205322457e+01,2.692198704923425723e+01,1.611259250522730113e+01,1.490155445748432328e+01,2.260825127910430155e+01,1.155649714640217951e+01
1.352140660859905097e+01,2.001982850873495323e+01,1.230866293903802955e+01,1.570238580200197376e+01,1.843380789266862507e+01,1.247212728321351349e+01
1.630078394082486781e+01,1.579656475765920121e+01,8.481889008854937018e+00,1.991769551870434896e+01,1.077560115561592191e+01,9.657319235432211713e+00
1.941789291117710547e+01,2.677751891965863962e+01,8.458165247588347313e+00,2.110140039849446936e+01,2.569931097436552392e+01,6.627837735207399383e+00
1.113955899981456810e+01,9.585918452750194163e+00,1.800637962127467873e+01,1.917168611192267491e+01,2.081883198834736248e+01,1.582907307248630424e+01
1.593112643961841890e+01,1.968133852763975611e+01,9.382100640154149573e+00,2.181445404046915471e+01,2.336224962771352409e+01,1.024566121652707906e+01
1.517525577328777686e+01,2.413428667046932219e+01,1.175345420014794406e+01,1.423411860032934406e+01,2.326778707478007746e+01,1.336488564425764203e+01
2.136305150163551048e+01,2.076136313408605005e+01,1.399442420615447169e+01,1.984171498021501989e+01,2.604531261507194984e+01,1.296703299678201660e+01
1.026235069810479494e+01,1.437890263350338138e+01,1.561597594908807984e+01,7.814207652639081125e+00,1.442821457322714629e+01,1.818812597335924508e+01
1.385466258236808379e+01,1.435204849547346662e+01,1.467282616758473246e+01,1.959341104388433763e+01,1.353963503112219158e+01,1.335506877456862895e+01
1.363091006260853533e+01,2.784660636099036424e+01,1.761661828076803005e+01,1.461565313944835331e+01,2.593885146960517929e+01,1.780471039886917595e+01
2.292748636866645384e+01,2.105001464548832146e+01,2.292602048361229095e+01,2.343173728356287810e+01,3.073030022462937438e+01,1.744152165650569231e+01
1.759635453585748266e+01,2.425859230520408261e+01,5.582721013297168078e+00,1.232337200096748120e+01,2.378841382645742897e+01,6.786902348164680632e+00
1.441119769531369066e+01,1.941730713184386659e+01,1.399316337835351121e+01,1.182992105398704119e+01,2.064546353210493024e+01,1.796620091813608866e+01
9.868238835742658921e+00,2.237678294605313312e+01,1.027109954253791102e+01,1.153320730323438958e+01,2.325943940125931775e+01,8.144943285881520723e+00
1.649688923544001540e+01,2.004958786675004490e+01,1.122912781375280922e+01,1.658742266455124437e+01,1.844207645998831779e+01,1.326416970511269966e+01
1.267572285376813568e+01,1.721950333190618210e+01,1.578699961791751072e+01,1.373730118837459102e+01,2.044323779203266511e+01,1.591406609939139294e+01
