1.289262964669264910e+01,1.696615235822979528e+01,1.372672895807021298e+01,1.267734398711649035e+01,1.784201066493682930e+01,1.199930447569265013e+01
1.386487944269832084e+01,1.864579729473162573e+01,1.525886950546423648e+01,1.499104704135652355e+01,1.602315139870150773e+01,1.480288956754109897e+01
1.324188992664014997e+01,2.102527836755445989e+01,1.520821952780338648e+01,1.157288093851136423e+01,1.801059524461300754e+01,1.547216574263070754e+01
1.259071998244492008e+01,2.054470373865057553e+01,1.591430137339576767e+01,1.232912766244236380e+01,2.361594786717622441e+01,7.488244760338576000e+00
1.174791498372183618e+01,2.285106672226390501e+01,8.174261099338071546e+00,1.739655956942819870e+01,1.980634288035192725e+01,8.475923086085721536e+00
1.799177105955980949e+01,1.746038019001943553e+01,1.186260467711852762e+01,1.843557390748554781e+01,2.149530364577710984e+01,1.096303532273727654e+01
1.739821179772951609e+01,2.540765373450106779e+01,9.519879495151970517e+00,1.622646645220898520e+01,2.302448070395277568e+01,1.090202913057428447e+01
1.799459155895734952e+01,1.823003926470470049e+01,1.312497377799516762e+01,1.525483531656952607e+01,1.785512289999235946e+01,1.443107409955520914e+01
1.384259240336472807e+01,2.634484409684903383e+01,1.683937289392659409e+01,1.528651983336737885e+01,1.991269394150182492e+01,7.362942317633764944e+00
1.124718401616658880e+01,2.223993854907270773e+01,1.586352879840889685e+01,1.443547997676339811e+01,2.048814162871459743e+01,9.677027510658490428e+00
1.467475450517231472e+01,2.007733919914259602e+01,1.444451443481636410e+01,1.237772453241305648e+01,2.113214909170984868e+01,6.317188316879815524e+00
1.220072388301232813e+01,1.652177140914676201e+01,1.654055763527402334e+01,9.038537269166472043e+00,1.736104151789113459e+01,1.107115206026152698e+01
1.410559511767517549e+01,2.029494276087925186e+01,1.347673114031939967e+01,1.347020914630619615e+01,1.541144783509755811e+01,1.180687482971081970e+01
1.320668881170264441e+01,2.385961691240901672e+01,1.908372073373001498e+01,1.721179216127988454e+01,2.142575719928954214e+01,1.234005513828867073e+01
1.156156476053904036e+01,1.816536223206186662e+01,2.667145523992798672e+01,1.349119451226323463e+01,2.467690510962072636e+01,1.766739639030963716e+01
1.785426319522810346e+01,2.197414807530152103e+01,1.530512219637869009e+01,1.964353787385274330e+01,3.256671823822109246e+01,1.366060206412255518e+01
1.108497884470503081e+01,2.412044522669026492e+01,1.116002751128950266e+01,1.129713575615848598e+01,2.396875335666191376e+01,1.000710024068093773e+01
1.151666048391545161e+01,2.122053362802546772e+01,1.475187657867132884e+01,1.767725366818286759e+01,2.074775474682490639e+01,9.156563004492264568e+00
1.592371151471822444e+01,2.142365264403166236e+01,1.476557454829403149e+01,1.650197229608467353e+01,2.237359249405654538e+01,1.234726547957358278e+01
1.419404429841467064e+01,1.785268431107424547e+01,1.043420339461811963e+01,1.393659623435006445e+01,1.886559877128940244e+01,1.371846547321809062e+01
