1.382504625038441581e+01,1.787487662738751126e+01,1.535860205082489216e+01,1.509235129252086161e+01,1.749903293917310521e+01,1.768418046346657491e+01
1.480014322980198571e+01,1.645113096142501874e+01,1.609172759146537501e+01,1.429480976756081922e+01,1.776408450711634401e+01,1.638930033284041698e+01
1.037822012869624899e+01,1.745459060236740001e+01,8.911722862158697467e+00,7.698932457988658662e+00,1.681929947499541456e+01,1.263850364610744137e+01
1.466685523631259791e+01,2.636841121121739562e+01,1.386257934433463213e+01,1.170641412107800328e+01,2.718493539062480835e+01,1.118669821707459278e+01
1.414403211267139504e+01,1.918247833417587955e+01,1.409595296214753901e+01,1.442437120780919280e+01,2.047296339875821403e+01,9.790377719630157571e+00
2.053887675946120694e+01,2.029167347064586480e+01,5.995275804971625710e+00,1.988957162480267726e+01,1.596867148245094370e+01,7.257127186571305621e+00
2.013019335608531790e+01,1.896541120926767832e+01,9.511413486229292502e+00,1.828502214575956941e+01,1.868760944062692531e+01,9.954023825352964039e+00
1.258215052030725545e+01,1.202208188801623123e+01,1.851887206634245686e+01,1.819749499237837043e+01,1.879453800203566871e+01,1.429945271907735815e+01
1.333289079010862110e+01,2.321386993804808085e+01,9.038522053885653662e+00,1.703535820520013289e+01,2.469035664146097986e+01,7.404745084260770938e+00
1.307110383793645170e+01,2.192481028996708048e+01,1.456629433381590211e+01,1.298851189239660897e+01,1.565863567828233194e+01,1.901797644617436944e+01
1.919089786093759287e+01,2.332441548318073643e+01,1.389335540120030821e+01,1.857692307205473981e+01,2.135898786777115177e+01,1.446749060488846617e+01
8.299308830415476734e+00,1.551232745362846366e+01,1.597681884318429013e+01,8.930072309007785591e+00,1.342872097636637285e+01,1.607612003336177509e+01
1.660986905061352203e+01,1.451137574705110644e+01,1.573276690089683072e+01,1.606481372361458781e+01,1.483383136464437513e+01,1.562718342017048379e+01
1.374667099634628542e+01,2.339308863097685531e+01,1.953634898294530586e+01,1.212075194898619834e+01,2.379105604877584312e+01,1.663566806712507429e+01
1.925679108438595932e+01,1.989510166071716313e+01,2.353193807945615035e+01,2.126728006990301623e+01,2.682267340779662135e+01,1.802287435880761635e+01
1.498304143747835049e+01,2.362606047455856384e+01,7.611657752336867588e+00,1.659283734421550704e+01,2.788344327897289432e+01,1.091402123291622139e+01
1.369414124181075465e+01,1.720978048774090752e+01,1.339186600150124917e+01,1.173909864425388427e+01,1.719299317966463647e+01,1.158014892861475786e+01
3.883884148114925772e+00,2.389213369304795975e+01,1.148762210037922493e+01,1.228348918966545611e+01,2.058864503234911680e+01,5.268594837293538724e+00
1.437863318836288506e+01,1.707838409373364641e+01,1.251182494080557461e+01,1.584753819446277845e+01,1.711937027400211875e+01,1.259937222794111200e+01
1.456821111713120587e+01,1.388036937345347788e+01,1.224058407534670678e+01,1.425120179744608784e+01,1.432834018909690244e+01,2.038367739795266687e+01
