1.237854801130764493e+01,1.793830512492446516e+01,1.378198076846124209e+01,1.235172362834141779e+01,1.868036006013239003e+01,1.597659101650508617e+01
1.277454391401016309e+01,1.719107693930000025e+01,1.873112159798865761e+01,1.438470965027061332e+01,1.924319728165278320e+01,1.674033963476744802e+01
1.209470043750769719e+01,1.928572056784090805e+01,1.209829624370088119e+01,8.014294453357218018e+00,1.770815017108839484e+01,1.594361168703943932e+01
1.350881614366130101e+01,2.403743474960021587e+01,8.948610291962927121e+00,1.104586665150945102e+01,2.734162871197466060e+01,7.904688418455166676e+00
1.685948554649450060e+01,2.048168338541541544e+01,1.042540133290020243e+01,1.392961912826621784e+01,2.067284858394715386e+01,7.536708492897329137e+00
1.999887859493927778e+01,1.924728838657701502e+01,6.524289763203542591e+00,1.862361563944143583e+01,1.823225173142947853e+01,8.705907858617720763e+00
1.680764578358805750e+01,1.875101094599795459e+01,1.150119924689729878e+01,1.734395088490726522e+01,2.195143297166629637e+01,1.073313987193564323e+01
1.263512317070065372e+01,1.436691363697529944e+01,1.428201341082986353e+01,1.623760857041212802e+01,2.157533224565392160e+01,1.072235799327800976e+01
1.086972101228148091e+01,2.652618000123009878e+01,1.021404102297234928e+01,1.315424157023329776e+01,2.344408868959544989e+01,1.054895542850778156e+01
1.199953239746520950e+01,2.103558436021317846e+01,1.564484465042211703e+01,1.416305171921170292e+01,1.832133309335624105e+01,1.737916141585171204e+01
1.680611085515744563e+01,2.285736097006931544e+01,1.486598091178139569e+01,1.702730438937776825e+01,2.079952223523438803e+01,1.118963461065595233e+01
8.923193583039692456e+00,1.250358192230132914e+01,1.660902066059715665e+01,1.062375684271935583e+01,1.455819997749306083e+01,1.523516706023742806e+01
1.332865096988413001e+01,1.361497990160711247e+01,1.140215526822061598e+01,1.565757143678087360e+01,1.277735101224842218e+01,1.487540171482342899e+01
1.405089325173777937e+01,2.041033781980001294e+01,1.689909458837489709e+01,1.382725841306486636e+01,2.385001353866029916e+01,1.397027579211537507e+01
1.314546916426936818e+01,1.847754069824282652e+01,2.130817406225979482e+01,1.900529277478545254e+01,2.987290588453937801e+01,1.776910225783387887e+01
1.641484548685459544e+01,2.198901489664693898e+01,9.524353894824901801e+00,1.853713110543687748e+01,2.929117270282687002e+01,9.581025360941092472e+00
1.237556956813623010e+01,2.038616989860825512e+01,1.278469745256236223e+01,1.192337019889983729e+01,2.040688634819109026e+01,1.436476137538178932e+01
5.926259600377866477e+00,2.296433579018842863e+01,1.373155935488813739e+01,1.784230223706844853e+01,2.160437413089799819e+01,2.882703105925707554e+00
1.408462919495791965e+01,1.992767620077748347e+01,1.185285791479668838e+01,1.502927865637343174e+01,1.807644172238343216e+01,1.216672172801568585e+01
1.592047625727645865e+01,1.419199530698525180e+01,1.578964712017229921e+01,1.362074629566648554e+01,1.584844985518460980e+01,1.536078054732695364e+01
