1.445910312527630737e+01,1.902943332732546722e+01,1.302093286621326129e+01,1.406899141631624950e+01,1.796931962055690590e+01,1.009978351651652062e+01
1.139809812953481405e+01,1.712301377352491372e+01,1.388659053288319534e+01,1.348901628320456325e+01,1.912224440397888614e+01,1.289958542786610884e+01
1.352017615639778114e+01,2.357960966877983466e+01,1.453568985859557827e+01,1.591822601036642304e+01,1.888157803490706144e+01,9.637376368175422314e+00
1.240023680034573239e+01,2.071413597679889307e+01,1.725437592022970179e+01,1.605873631786845479e+01,2.020664132537008228e+01,8.473358774593865661e+00
1.177297234091716938e+01,2.218890860986301306e+01,1.295769621654717163e+01,1.657833128398457490e+01,1.887281029047685976e+01,8.955545447742384368e+00
1.585160963251674637e+01,2.133285296889426164e+01,1.674426828741846762e+01,1.675171575572231575e+01,2.023877868481945086e+01,1.091904898674438940e+01
1.469004713014343011e+01,2.497068914926043348e+01,1.504774063666263118e+01,1.402750140416186753e+01,1.991830548192134742e+01,9.978674424555249445e+00
1.382837817136309688e+01,1.920665021433913466e+01,1.571766485174117811e+01,1.679138805700984349e+01,2.033950824853476291e+01,9.296455447955368712e+00
1.638183493071483099e+01,2.295677403577254339e+01,2.039892072079410568e+01,1.416558237903352691e+01,2.306385477849447341e+01,7.468943805501627509e+00
1.594543260967754605e+01,1.967015996221928376e+01,1.643982356676522727e+01,1.618707979506130812e+01,2.013227700142089915e+01,7.919802979912068608e+00
1.370806042448189999e+01,2.310775689308540493e+01,1.809429387627678665e+01,1.800927982837112751e+01,2.151998825659688919e+01,9.472827569210783949e+00
1.335941258914135688e+01,2.252397923979037131e+01,1.700372941568569729e+01,1.131617850117195623e+01,2.075680400594256980e+01,1.008131401415617034e+01
1.356924222207015873e+01,2.053152531540830950e+01,1.774431508136078151e+01,1.438547864591371095e+01,1.974894931898049677e+01,1.173215215448718673e+01
1.225825029602912686e+01,2.288643235770173590e+01,1.661358234575294190e+01,1.393332009536742611e+01,2.284689031221869726e+01,8.302238011134837947e+00
1.262328654496785951e+01,2.248241701819767613e+01,1.754073033364721468e+01,1.177849759492836590e+01,2.590452466720078917e+01,1.001529492348676520e+01
1.469246789554938459e+01,2.147092203277462374e+01,1.565434279615550928e+01,1.316719544855779311e+01,2.447278103381596281e+01,9.335803647952598538e+00
1.110028100398920081e+01,2.343057765868010023e+01,1.628002519778657131e+01,1.430793528660897174e+01,2.389226699438889057e+01,8.998529699878355714e+00
1.335625352152766609e+01,2.115011980818311343e+01,1.720628857041176829e+01,1.540623963281060682e+01,2.274951959160165771e+01,9.037221395307051708e+00
1.438983271352426740e+01,1.921764531904675266e+01,1.559376015165467599e+01,1.295868865655404889e+01,2.135174705856077182e+01,9.269657933033336406e+00
1.428665564709477565e+01,2.103592653842547477e+01,1.342797570287189401e+01,1.309704911848700704e+01,2.148757723822463817e+01,7.150372951048340475e+00
