1.366292957151876841e+01,1.742537887364902360e+01,1.510901316503831104e+01,1.386217921957917198e+01,1.660684372061832548e+01,1.669685445145661262e+01
1.469562838751859069e+01,1.758840379837992529e+01,1.690623520599934437e+01,1.337495669047976854e+01,1.867806784873724268e+01,1.677834714454462173e+01
1.054835346071514834e+01,1.831480374277994727e+01,1.080520807118930371e+01,8.226489050254928159e+00,1.766949307332554042e+01,1.363355708912681763e+01
1.546418694388557391e+01,2.473426981349864562e+01,1.192517263022100771e+01,1.110053963077217887e+01,2.721783310107909415e+01,8.982032215962878041e+00
1.390658780057634480e+01,2.006658318151937692e+01,1.363119651878896299e+01,1.521381329074278099e+01,1.912543312897728853e+01,8.950527869346496246e+00
1.960757331762888001e+01,1.950889933221967354e+01,6.996370234826616574e+00,1.900319128600165897e+01,1.707480749311313772e+01,7.592533732123897927e+00
1.701422574085325934e+01,2.048771874878736909e+01,9.946690103351263801e+00,1.907023887655944350e+01,1.995416031881178398e+01,1.129226138731956652e+01
1.350425917773309692e+01,1.302435401069356580e+01,1.682350168343899099e+01,1.704793652880116639e+01,2.029518646752783084e+01,1.279346133344924930e+01
1.081164877493194787e+01,2.456294252611149531e+01,8.019664921411283842e+00,1.559295888698157206e+01,2.486874744881251331e+01,7.983036677134607295e+00
1.259724956063839585e+01,2.188333199906459825e+01,1.413924802904107736e+01,1.291813447445648855e+01,1.604157814880134936e+01,1.890137599451776396e+01
1.828929872755509578e+01,2.231002178085985577e+01,1.467654230632359180e+01,1.871659665598458488e+01,2.158980331062902280e+01,1.379083268745373658e+01
8.318569337727687696e+00,1.287653706127587228e+01,1.644389899194341353e+01,7.477153151182812429e+00,1.331539422905469827e+01,1.656934176934231573e+01
1.539261704291644506e+01,1.417920579656253999e+01,1.400731013971853756e+01,1.458008571643427231e+01,1.539497086789700830e+01,1.388055896524224408e+01
1.419787098333829434e+01,2.234275852073070467e+01,1.790231001099132158e+01,1.195984345189336118e+01,2.416746019649387378e+01,1.778588786511858544e+01
1.612892056632787785e+01,1.875694133081816872e+01,2.233151375381537918e+01,2.005022916664736243e+01,2.576786172326548296e+01,1.893083641042959897e+01
1.537533452073668805e+01,2.517401579368660691e+01,7.793960454954086181e+00,1.789185611078091043e+01,2.843624956155013095e+01,8.234226483660927798e+00
1.243064497430416182e+01,1.826241698717897677e+01,1.312663597585901698e+01,1.188602793769233479e+01,1.821563393560044020e+01,1.366020549114803906e+01
5.417041341006099131e+00,2.481184974405209687e+01,1.174372771957472494e+01,1.287415356721412074e+01,2.232157298819608116e+01,4.464315194007930643e+00
1.432322018073897318e+01,1.878448917895894965e+01,1.153272733676950423e+01,1.577593747956166403e+01,1.822890170340674842e+01,1.208885942091309040e+01
1.461709094277377474e+01,1.483273349336907110e+01,1.326232804666953768e+01,1.240553885519063115e+01,1.384858676686466694e+01,1.941778631908593411e+01
