1.571399120845911845e+01,1.827453787803929686e+01,1.777583129057713052e+01,1.845998554023750060e+01,1.432235520794412231e+01,1.934481649629449862e+01
1.634563808457009415e+01,1.989220945432771614e+01,1.638896512041713649e+01,1.353225602434939923e+01,2.031970662454202170e+01,1.980280977784009622e+01
1.158788681953668132e+01,1.516710528442655637e+01,3.175483348945344453e+00,7.753534883941844313e+00,2.119849918191926008e+01,4.491580775615264365e+00
1.236738671318916616e+01,2.373322638381558747e+01,1.554562140170411766e+01,1.003476575432962292e+01,2.056385261371937290e+01,9.720976958328364503e+00
1.443116780087251350e+01,1.726185628489081836e+01,1.405097355691357741e+01,1.621091517214714983e+01,1.932263456738310481e+01,1.313512741031209785e+01
1.660724218131049312e+01,1.577834532977193405e+01,8.561013895867501944e+00,1.784631196963410815e+01,1.020188813680228002e+01,1.043830194283223811e+01
2.027686312222154186e+01,2.684328860151752849e+01,1.074420131989054994e+01,2.078283500346395485e+01,2.543875020318272817e+01,7.930554671372848752e+00
8.660371542570032943e+00,9.639819593808992337e+00,1.672727252905259476e+01,1.920431176946604168e+01,2.240985181458021458e+01,1.852763404812604620e+01
1.535941511635739509e+01,1.995503427562382370e+01,1.047372380084765808e+01,1.827077132886586952e+01,2.458829148419014743e+01,8.391185922913347639e+00
1.480642735396895837e+01,2.524303168227197602e+01,1.319253670231738518e+01,1.360151556345604718e+01,2.500680156803385401e+01,1.310240402144432537e+01
1.999270542365729852e+01,1.987510442482517092e+01,1.218123506049903604e+01,2.072749354870371974e+01,2.478926101228693923e+01,1.223434839832105325e+01
9.598036435190030247e+00,1.488240036317181847e+01,1.789534073387143565e+01,7.378314260997269614e+00,1.382382933513047263e+01,1.696593850616264021e+01
1.439211366754938837e+01,1.391747470250233754e+01,1.398634019190013689e+01,1.591309796911139962e+01,1.362112995116602221e+01,1.379103602336487988e+01
1.452637812219890456e+01,2.602546772374655148e+01,1.795284484372375644e+01,1.369658187206162125e+01,2.725671261546248658e+01,1.583515563511440583e+01
2.277601122501148012e+01,2.027580858508243722e+01,2.360983023325275809e+01,2.160508660431453976e+01,3.063555378539957630e+01,1.739191744464059397e+01
1.714628997365069907e+01,2.329332338086813436e+01,4.947756723293408321e+00,1.465379255739370734e+01,2.219494553876811338e+01,4.057019491468262906e+00
1.453520954334723214e+01,1.818487393193814938e+01,1.278261070962274282e+01,1.148301716849818455e+01,2.072039616606265966e+01,1.651864072141806972e+01
1.096524681179103489e+01,2.407265973577162654e+01,8.926316815625826351e+00,9.495557345378362157e+00,2.206951297948576141e+01,8.904359139703476700e+00
1.448165989633053563e+01,1.957984771348257524e+01,1.214619740807229320e+01,1.362216249911839405e+01,1.972686640229882471e+01,1.284366858963856295e+01
1.091226982182791083e+01,1.628500316206750398e+01,1.324022099758056648e+01,1.345451426082617985e+01,1.771565282680211340e+01,1.682964911737391844e+01
