1.279394526197370219e+01,1.864710311291708322e+01,1.602385276362682376e+01,1.506944828703887751e+01,1.691485022634264013e+01,1.547127155131019727e+01
1.119161646881536143e+01,1.679701110856466073e+01,1.753368560949511945e+01,1.063412320212025897e+01,1.762014705030884087e+01,1.732118100589916665e+01
8.349935328492190223e+00,1.697500914532338356e+01,5.913931905597253902e+00,6.138956088189381433e+00,1.734878368352123346e+01,8.664949964528926074e+00
1.467568434769435193e+01,2.810075856389336835e+01,1.250570343208228863e+01,1.292222344825977487e+01,2.264679061757497891e+01,1.294949191835083191e+01
1.178346290758832460e+01,2.250404001172870849e+01,1.204027277767642268e+01,1.303811836760580611e+01,2.049273472075413238e+01,9.564561754441623265e+00
1.694554371254615077e+01,1.565008007240201593e+01,9.761965295089527928e+00,2.009411256089572007e+01,1.399862953802112742e+01,7.740580487657631181e+00
1.767264725896753674e+01,2.532371757157105563e+01,1.031882214955609989e+01,2.171391757174685821e+01,2.662029979235895993e+01,6.654581208719395846e+00
1.288275854163957312e+01,1.069543283817612611e+01,1.851396114087132005e+01,1.956927035240070367e+01,2.073973124796717471e+01,1.594572039902537952e+01
1.655111102326426931e+01,2.088509111145794961e+01,1.043919780339001413e+01,1.711679993162150737e+01,2.265021202043489978e+01,1.093001786575195133e+01
1.744931037789843487e+01,2.205050061993689425e+01,1.406991694979797813e+01,1.436905487085112831e+01,2.080333383508486378e+01,1.542791346130693775e+01
2.009872428553602575e+01,2.223831053569661265e+01,1.069797858244672462e+01,1.817643210624303407e+01,2.760136485622903635e+01,1.604247363348961386e+01
8.656352967454832736e+00,1.454359659265187865e+01,1.517679630417116066e+01,8.566752049579932304e+00,1.348390934881318515e+01,1.519534295643262567e+01
1.464606102232040641e+01,1.339952967382060045e+01,1.649381958042999585e+01,1.660912699188061836e+01,1.503174713417435981e+01,1.018540928077429619e+01
1.491583022359281152e+01,2.340671372328950994e+01,1.662813043311265915e+01,1.433495827604711792e+01,2.378059830159312327e+01,1.695857404347824726e+01
2.315935019034774456e+01,2.162106246183512681e+01,2.350851815288375235e+01,2.420140349324136508e+01,3.035129315962891994e+01,1.714091705069371585e+01
1.804425346303288435e+01,2.623336810553553278e+01,8.488765508523798076e+00,1.425521990876844924e+01,2.596096806089472508e+01,8.095867087453116895e+00
1.350350121348647114e+01,1.842645757838450038e+01,1.697276900855720072e+01,1.254070005190422954e+01,1.680328977195638629e+01,1.924748044447954598e+01
8.012028500439548395e+00,2.213306047909116714e+01,1.249548841230649110e+01,8.235859572865573242e+00,2.049592273241434981e+01,9.394754678060390773e+00
1.486455229548430701e+01,2.038627059996503732e+01,1.150403129278237024e+01,1.607282230458417160e+01,1.755033524743235063e+01,1.103703228324783581e+01
1.338611510763165846e+01,1.466079538803519711e+01,1.446505955190757575e+01,1.522250800135390136e+01,2.126196801038068429e+01,1.530252312238246937e+01
