1.239818935991609550e+01,1.705388956706384107e+01,1.356754439758014996e+01,1.305146882623666471e+01,1.901131288007320208e+01,1.671836372996877174e+01
1.286341783259687688e+01,1.792323594413009147e+01,1.815924216719500706e+01,1.429171182150526320e+01,1.749443231996044901e+01,1.589379479705267961e+01
1.195605857992117471e+01,1.950415061169293551e+01,1.241169521898665451e+01,8.029009914501186174e+00,1.738235150633983750e+01,1.652237886245593756e+01
1.342410117591703411e+01,2.428341469012191567e+01,9.641436563634762535e+00,1.146958235742892462e+01,2.737809757884240724e+01,8.239304596046817863e+00
1.680404734275053968e+01,2.065086677087998979e+01,1.118865886108125984e+01,1.334518464838930996e+01,2.034372677615302294e+01,8.763882811521167326e+00
1.956622163587329055e+01,2.027513973622313159e+01,6.983127575210388294e+00,1.852998203693682910e+01,1.828862110669620122e+01,8.160714580061318557e+00
1.631774538873714775e+01,1.927820904525178847e+01,1.190415017226051120e+01,1.739353598105612875e+01,2.043213537804295754e+01,1.114823393909934524e+01
1.229433849600426143e+01,1.411188398808725530e+01,1.465379492497070402e+01,1.594851586026252122e+01,2.132069892723048099e+01,1.087653529414049380e+01
1.097117840058987071e+01,2.706363271935383352e+01,8.796455542159758778e+00,1.303218061477918965e+01,2.408701663933715054e+01,1.004197563653048775e+01
1.195444022118717520e+01,2.099472442752617596e+01,1.617877839360226133e+01,1.487251569850267785e+01,1.697724167111676152e+01,1.726581146804719680e+01
1.740796398035038806e+01,2.263519328667772257e+01,1.458497247148981835e+01,1.726263459128409394e+01,2.073741049268974024e+01,1.084143528277450130e+01
8.076352200474044452e+00,1.264554891142062587e+01,1.664276491618584686e+01,1.019608754468837830e+01,1.446353960687762630e+01,1.462624506551901504e+01
1.402691511811258884e+01,1.420695808110432701e+01,1.124117250328642825e+01,1.584435420610121170e+01,1.339685213770766126e+01,1.402463916924020104e+01
1.415114106221013479e+01,2.038241420861693598e+01,1.736484599730338019e+01,1.378789577167212599e+01,2.328820832623904735e+01,1.582129194564680930e+01
1.404426665747684844e+01,1.746504823772622572e+01,2.201025222634914513e+01,1.902063839876876372e+01,2.879858300236955060e+01,1.805052722321895686e+01
1.639211135995640589e+01,2.175887032588401127e+01,9.684050595415770957e+00,1.820737858555355615e+01,2.895640056616447922e+01,9.329994336651038722e+00
1.291911587779645032e+01,1.987556346569370191e+01,1.256295368540100910e+01,1.156407249228748135e+01,1.933181147534237709e+01,1.487299764436461125e+01
5.585420985767920676e+00,2.288468613131875529e+01,1.324543569080320005e+01,1.763900260325386782e+01,2.129324771505374869e+01,3.051769296760951544e+00
1.339469420431124114e+01,2.060725464926260742e+01,1.216579361015032390e+01,1.535923470577969319e+01,1.666462971427352713e+01,1.212016050277118495e+01
1.516226199648182593e+01,1.393074098516036408e+01,1.518793731223008869e+01,1.385969560763439290e+01,1.565482873493992599e+01,1.631252519716952420e+01
