1.419209136290292861e+01,1.783674115882637778e+01,1.762896552558297714e+01,1.793786548943720405e+01,1.524934196363978423e+01,1.882283036092959350e+01
1.444106758853656025e+01,1.622375672344218955e+01,1.568470310388451061e+01,1.347549893056313586e+01,2.223264656051758692e+01,1.986675166065962372e+01
1.114039013052800797e+01,1.668571133466585010e+01,4.569122051287373587e+00,7.313212866741575446e+00,1.972310808101788382e+01,3.983703923912287337e+00
1.433644109581797288e+01,2.609579534610199403e+01,1.639539071692264827e+01,1.073755557828021878e+01,2.347518343923385942e+01,9.962536685272361581e+00
1.615702804993403774e+01,1.971608035987096841e+01,1.243466125106089137e+01,1.678505700282054747e+01,1.989168312602627964e+01,1.229782788391676895e+01
1.658507469337850893e+01,1.591528724383750593e+01,9.774878673038120525e+00,1.859941281637639321e+01,9.087656550314857640e+00,1.022545121303759252e+01
1.820458826770801863e+01,2.753634377711821202e+01,1.059193340062866362e+01,1.995144217044604673e+01,2.648226397506821783e+01,8.137578114299895304e+00
1.167702860058384573e+01,8.559908289746537946e+00,1.733068428305500674e+01,2.015716205171574060e+01,2.011600889516274293e+01,1.557846231310633378e+01
1.824857202547816470e+01,1.860130200628641717e+01,1.018507977083883098e+01,2.061678333123351692e+01,2.255081513239445101e+01,9.796057114692741763e+00
1.485118157116083104e+01,2.218386048324099846e+01,1.363890808504432073e+01,1.490280289933341606e+01,2.450653340402512370e+01,1.320020919934753856e+01
2.074673718247865750e+01,1.794132665592330866e+01,1.310021773957554103e+01,2.045902579923256326e+01,2.786239293265294137e+01,1.375532743878671482e+01
8.810456099036864330e+00,1.395393631503851140e+01,1.749794596975915795e+01,8.777873349257053093e+00,1.268353647583682786e+01,2.052832636460594173e+01
1.341926857894939396e+01,1.440145460279249257e+01,1.639486798985501181e+01,1.790533866609472824e+01,1.565205260768916062e+01,1.437808719701356708e+01
1.331351130600983623e+01,2.755073025602870729e+01,1.601759212681421118e+01,1.381662690461216769e+01,2.710040262794450783e+01,1.424518102662611696e+01
2.400105229899708448e+01,2.150304549557486666e+01,2.206537456669894937e+01,2.257781302579764926e+01,2.999796190912099902e+01,1.827143940784698728e+01
1.679143415993193855e+01,2.527599122973783352e+01,6.052075927618804307e+00,1.238935488503370941e+01,2.412363587171665458e+01,3.309455765428705121e+00
1.343333121247530215e+01,2.097291363379161311e+01,1.307225458032208110e+01,1.176908782003265586e+01,1.867939165632584775e+01,1.877500771269554036e+01
1.134211497415150838e+01,2.305175731440719389e+01,9.263962724477705635e+00,1.064472301424282819e+01,2.388124893989417430e+01,7.917138123051163490e+00
1.539821152829618889e+01,1.903724128296695284e+01,9.793990986886358385e+00,1.585530219392625639e+01,1.774372659575504585e+01,1.580474108456361471e+01
1.279321269049636278e+01,1.756723761518271232e+01,1.404598928547759229e+01,1.304684216782923833e+01,2.000910847732605902e+01,1.787831493957646600e+01
