1.420953230288267122e+01,1.818282046908860750e+01,1.440522468794452848e+01,1.173372774221463999e+01,1.943967257891711498e+01,1.644717585675393323e+01
1.248431997712457964e+01,1.728722357056547665e+01,1.852523269975211306e+01,1.424053980617525283e+01,1.795965769960585945e+01,1.669419944512930698e+01
1.319256588926190510e+01,2.017908100771303381e+01,1.244616352332077724e+01,9.611170177211132426e+00,1.703925648876439070e+01,1.706605594257588621e+01
1.068918494171296629e+01,2.541820976313777791e+01,1.205754287748040454e+01,1.150551540885596147e+01,2.664551628290286445e+01,9.683603378396075101e+00
1.630211121180854406e+01,2.185979728038870462e+01,8.251800812149076236e+00,1.214641753844316874e+01,2.074278936885463764e+01,8.652767675908417999e+00
1.867996926001779556e+01,1.899599160742089765e+01,7.028406981911061280e+00,1.867888065059496228e+01,1.957275347414842059e+01,8.240664503879045810e+00
1.888841491119419302e+01,1.878667259532337397e+01,1.093976282208192785e+01,1.773375440992576202e+01,2.161628853756178614e+01,1.010713868410991800e+01
1.345444237624927730e+01,1.590184626819520020e+01,1.347997694714454298e+01,1.566572511567077797e+01,2.119624151183034400e+01,1.084358834571898811e+01
1.031709202740602116e+01,2.852378459914337228e+01,1.136930581271892748e+01,1.243834029880254377e+01,1.911812675248616245e+01,9.731977563320915792e+00
1.226570958880946272e+01,2.165725125724257794e+01,1.408723065073596459e+01,1.280338899703576949e+01,1.986879191876436224e+01,1.590248910780900182e+01
1.592810378401601845e+01,2.209026194169610235e+01,1.596383401224657206e+01,1.712139859137790054e+01,2.088329113282907912e+01,1.033433190034942228e+01
1.083427459969079010e+01,1.469285302484802180e+01,1.504953492771306678e+01,1.182676287495489653e+01,1.377897444489031642e+01,1.493048674070017690e+01
1.170787060327201345e+01,1.354359994593129279e+01,1.111020212241891159e+01,1.453898171997347966e+01,1.446996790578760006e+01,1.569476475851711150e+01
1.287710100209529607e+01,2.272369801919234078e+01,1.766355811423860445e+01,1.501252233954055271e+01,2.485201321263332730e+01,1.239173025171105991e+01
1.398069894459675666e+01,1.611958695450385548e+01,2.272539555530001110e+01,1.940478626463267631e+01,3.089670492233781474e+01,1.639782104219425563e+01
1.521537913294309696e+01,2.209570132703935030e+01,8.993463143829393047e+00,1.831183508711928809e+01,2.973340248116357643e+01,8.826932605746254268e+00
1.268495009952177988e+01,2.065518025661980417e+01,1.391774619298824334e+01,1.123263791070807116e+01,2.146078670047330661e+01,1.524172557483967338e+01
6.752556877190260209e+00,2.124508189117881685e+01,1.425631708520129948e+01,1.909444631110382673e+01,2.172589194114013011e+01,3.037540299474814187e+00
1.559809013251244281e+01,1.901769346587323284e+01,1.011451224218841993e+01,1.767842674842033190e+01,1.866930908152814084e+01,1.202739517184369511e+01
1.520048449052810646e+01,1.616552991425910335e+01,1.477090072282052091e+01,1.298979239468396152e+01,1.750369908323670742e+01,1.571553859469172743e+01
