1.410323752138248388e+01,1.915244929950977948e+01,9.730632876644472518e+00,1.443957471649657798e+01,1.809283634153523579e+01,1.318255573914586343e+01
1.275903662577518105e+01,1.810564726231356403e+01,1.595923669141630974e+01,1.332639467389723364e+01,1.647535461942728929e+01,1.302245353536658001e+01
1.279704710155466607e+01,2.510104849013448103e+01,1.451913560452546648e+01,1.257657517426507532e+01,1.571265726147609776e+01,1.229552153277011861e+01
1.257970778555863589e+01,2.096420371011455686e+01,1.561932194071328439e+01,1.439156984686855090e+01,2.153064764238296291e+01,6.543766416416914034e+00
1.040179865832097050e+01,2.360270942961748375e+01,1.080006933721248608e+01,1.616826050806042048e+01,2.095196322642030395e+01,8.678084812358758171e+00
1.832872854117090355e+01,2.113116601038326792e+01,1.160214541330962668e+01,1.822076322246617863e+01,2.110272894598479354e+01,9.714913427126399270e+00
1.759973957116889309e+01,2.176047329515752438e+01,1.145181523208372276e+01,1.857874134394899457e+01,2.163231402717789464e+01,1.208278472823925931e+01
1.602863419740478435e+01,1.767028181888391458e+01,1.282049345247868111e+01,1.634813553018118171e+01,1.848666988334185746e+01,1.036419378849908846e+01
1.253137326551256159e+01,2.520367983453589034e+01,2.038317212100329456e+01,1.526585086822835180e+01,2.273609108007885382e+01,5.275576813119467801e+00
1.717732940621406712e+01,2.314497610467016742e+01,1.778684259521526911e+01,1.586050490000177682e+01,2.279090356250021188e+01,1.000811662322681883e+01
1.460623945062263651e+01,2.157879652655979896e+01,1.500028515904171833e+01,1.536028513644450832e+01,2.279569061461312529e+01,1.068454678486136977e+01
1.217347697126906958e+01,2.185912110816995835e+01,1.617292387590477887e+01,1.180261506169915187e+01,2.156016483339734791e+01,1.013172282118739886e+01
1.404111113518960074e+01,2.282523943656106269e+01,1.456837684807783262e+01,1.336995133994656548e+01,1.972401452512791664e+01,9.489967424662811624e+00
1.241881706495292192e+01,2.201061063156573638e+01,1.640130416834896820e+01,1.472636918297772368e+01,2.427217001021904608e+01,8.579739032433700174e+00
1.244938457182008662e+01,2.072714505793780404e+01,2.172490598253930116e+01,1.146491119282789306e+01,2.848541531476109867e+01,1.265294734466263371e+01
1.673804753531062417e+01,2.399378331197857861e+01,1.265740240690129070e+01,1.998802169719386512e+01,2.956806604927353987e+01,1.178910065872281443e+01
1.208374906372005242e+01,1.944052450472754856e+01,1.390192863266686452e+01,1.233923328239096584e+01,2.303419177295102216e+01,1.035880961602788020e+01
1.564725373917693041e+01,2.265050706676103331e+01,1.383664534767096654e+01,1.815188574787099185e+01,2.337437055446709167e+01,1.073892795152362645e+01
1.635233039498533358e+01,2.115633203369839421e+01,1.777732101859975344e+01,1.224988495298715918e+01,2.245360942867707266e+01,8.914157013148486186e+00
1.385187883737475367e+01,1.957894310449940889e+01,1.535544349922961160e+01,1.337329468169157920e+01,1.954064583720817794e+01,9.984236398752971198e+00
