1.350990887581778921e+01,1.832985713860754728e+01,9.465239300681945522e+00,1.363359045410462222e+01,1.836048328291753862e+01,1.283251229754960931e+01
1.251287330119874852e+01,1.873354365247106657e+01,1.714816204356518270e+01,1.266544515000011195e+01,1.547015470014046024e+01,1.351882111172334966e+01
1.152324894138466505e+01,2.560723526598394173e+01,1.414659243737121486e+01,1.227910004705831426e+01,1.560426855021467496e+01,1.359308586270874741e+01
1.167132198464486770e+01,2.142647076036926279e+01,1.484115337593722828e+01,1.425895849693680972e+01,2.049429856539092043e+01,6.467985794142809830e+00
1.034685548822697498e+01,2.416496664876881084e+01,1.121623701213140478e+01,1.657986295450520942e+01,2.014660849630923067e+01,8.743925595813038854e+00
1.814060650948757214e+01,2.171276515257741124e+01,1.036919454272590002e+01,1.861228623620003475e+01,2.055929930548843743e+01,9.753004982038985915e+00
1.822477301795744964e+01,2.056788228616086656e+01,1.232077243624866547e+01,1.868221869785886469e+01,2.188497087464653035e+01,1.121721804991843818e+01
1.729307959323552879e+01,1.680211926197057792e+01,1.261817370881688483e+01,1.689417273747342563e+01,1.891265960705652915e+01,1.129671067416452424e+01
1.323546409968356130e+01,2.455102148576261101e+01,1.947736411266778234e+01,1.524109143572580827e+01,2.295284188709365480e+01,5.412912955238519785e+00
1.676022225055208281e+01,2.325657497939573304e+01,1.677472491594607718e+01,1.426686370889956201e+01,2.279079983618907335e+01,9.597921587175488156e+00
1.505973780253898475e+01,2.220950506055788409e+01,1.457207150121933026e+01,1.625187285825637673e+01,2.278846935695883857e+01,1.034865152547196132e+01
1.182100964741932003e+01,2.191132177646439061e+01,1.558696140794278939e+01,1.152125747453240834e+01,2.025036798657270509e+01,9.967951379817302282e+00
1.312044053319703707e+01,2.254148617886321304e+01,1.397404649767608298e+01,1.331645422021900060e+01,1.801675864406192673e+01,9.279818143690292231e+00
1.220106491405051763e+01,2.216352707105747299e+01,1.669138396639685595e+01,1.421478340262739692e+01,2.459993128086493286e+01,8.222330255328653692e+00
1.238250638846027840e+01,1.962750557854781519e+01,2.204169363012228544e+01,1.256825876704877132e+01,2.877761813932096757e+01,1.264379829493365470e+01
1.681361520336163906e+01,2.455226087296102477e+01,1.233087083455825805e+01,1.918346950793778305e+01,2.920933360292095671e+01,1.141248608452967694e+01
1.228357241818266488e+01,2.074366758524311294e+01,1.285823434049277658e+01,1.203301967644274661e+01,2.332162410210155201e+01,1.046138742174395375e+01
1.501896342113730931e+01,2.334539142996261418e+01,1.508496501598729722e+01,1.751309808415262381e+01,2.356983783587883252e+01,1.052715107938221450e+01
1.747376858545499445e+01,2.083149967001041603e+01,1.735120171016709989e+01,1.280860719700408623e+01,2.346827733282161432e+01,8.881967885852079192e+00
1.393062215847663943e+01,1.879095608655478244e+01,1.412571895019411627e+01,1.215114619061966295e+01,1.920065553194504915e+01,1.094317301756034766e+01
