1.315831178664962664e+01,1.740735549581768993e+01,1.378411421584256935e+01,1.550282671676561108e+01,1.910584813075483979e+01,1.557509895471201489e+01
1.360848709695662961e+01,1.637650465322801807e+01,1.907632978635300702e+01,1.386418298819277517e+01,1.930398385200087930e+01,1.952039670444202457e+01
1.457045772192299893e+01,1.794587291675168927e+01,1.447563898181620878e+01,1.014635349135534526e+01,1.737155312331236701e+01,1.617804656054238066e+01
1.224049944401450141e+01,2.373406935045396793e+01,1.198987586762246771e+01,1.366399331568371345e+01,2.637143604679186382e+01,9.287162217091767147e+00
1.585935530807978999e+01,2.048176328835601367e+01,7.100671597205275631e+00,1.391728744391204486e+01,2.033080647849631006e+01,9.309633886210937348e+00
1.809291692203369806e+01,1.882262078244300341e+01,8.483060972820313239e+00,1.911426835112972000e+01,2.048766139553206145e+01,9.481267208450050887e+00
2.008437832570045245e+01,1.966055816395302713e+01,1.077100907917962225e+01,1.872421836282665097e+01,2.245504356301184146e+01,1.137329784839733016e+01
1.301405452324984502e+01,1.941710752400088325e+01,1.488421381453450465e+01,1.752852148884162631e+01,2.071089103240595719e+01,1.125231064187754804e+01
1.047171523279938299e+01,2.801825063419492068e+01,1.084229757490705381e+01,1.206534479633460499e+01,1.980038576177367204e+01,6.270071831278672292e+00
1.202097470272267188e+01,2.151709777329958939e+01,1.316515918583551858e+01,1.272453363467424126e+01,2.093460546216762452e+01,1.516431086233960635e+01
1.442439337381769526e+01,1.913659160956348870e+01,1.354153799791053281e+01,1.480847723191663157e+01,1.894648751457241076e+01,1.014678495283067861e+01
1.222151239874501272e+01,1.666392440372732509e+01,1.610658105000529972e+01,1.105838996340979108e+01,1.598748337387250551e+01,1.380561483504118314e+01
1.270088924725850710e+01,1.515488059118204234e+01,1.347823742627117660e+01,1.477579037223556568e+01,1.325424389090816213e+01,1.411164316837270505e+01
1.183570458719432317e+01,2.236545893994868450e+01,1.846165261493090171e+01,1.708166307614652268e+01,2.515264064871911387e+01,1.129085487472329952e+01
1.394194842794479960e+01,1.456139658338952003e+01,2.266194773757281666e+01,1.958146791569289391e+01,2.865491693160251785e+01,1.698568464970915315e+01
1.659423172305493210e+01,2.419136790818504679e+01,1.034651124316652471e+01,1.855088159329977060e+01,2.934553152000852094e+01,1.021611133162418739e+01
1.158090092621806200e+01,2.101135948176006352e+01,1.575913611566036998e+01,1.288329771745110541e+01,2.185749926828401257e+01,1.421763776894534992e+01
4.714914447337899439e+00,2.094798074973757096e+01,1.558538670289441619e+01,1.858403957664415884e+01,2.168285608581775747e+01,4.671403048234278543e+00
1.644496917270425129e+01,1.944773586477476002e+01,1.201061967735418534e+01,1.752466846810587242e+01,1.804906837981729240e+01,1.106342232148651661e+01
1.359195727119659303e+01,1.581302640047106145e+01,1.481708427355667368e+01,1.327214952549924654e+01,1.686163974139795485e+01,1.505582044339777603e+01
