1.223494661904326009e+01,1.903914100262414877e+01,1.562804857255086688e+01,1.265221757654570389e+01,1.741900141012118297e+01,1.576151234453523209e+01
1.008602436521094781e+01,1.711109409178259355e+01,1.645399147392974726e+01,1.192112544282397657e+01,1.774586878965842018e+01,1.725047441489708078e+01
9.917935717340546020e+00,1.817028518481720312e+01,5.773552992644130022e+00,7.945872046147466783e+00,1.603552349608170502e+01,1.018697866885579018e+01
1.428939443378138918e+01,2.730123542660667013e+01,1.310431839794121878e+01,1.342862755658266494e+01,2.512395073969529236e+01,1.157548869109191791e+01
1.247060315276769771e+01,2.134924305827293622e+01,1.046519442979012204e+01,1.575703023976492645e+01,2.196283261422768263e+01,1.102820418311474349e+01
1.682880229576935349e+01,1.665392946885021175e+01,8.162925666755473486e+00,1.968932232040539532e+01,1.354196506668777999e+01,8.386012622739853484e+00
1.899621893894316216e+01,2.287082209115644815e+01,8.057322128251406923e+00,1.981836125287473749e+01,2.512788123802248208e+01,7.627664353126351493e+00
1.312765823047813640e+01,1.173342549241623978e+01,2.083493674303414522e+01,1.935761704764780333e+01,1.906106772423962070e+01,1.591982376764648777e+01
1.370374529334564606e+01,2.162583398144601432e+01,9.223544227586897293e+00,1.647548619153713645e+01,2.528548963821257445e+01,7.649286727481074522e+00
1.875999668240527285e+01,2.412129867528988925e+01,1.248094070997851368e+01,1.273909639979055974e+01,1.760703400543436103e+01,1.460417919926229935e+01
1.945503905438868486e+01,2.106486380300755101e+01,1.108481531547470844e+01,1.627241558500109520e+01,2.671510304940956004e+01,1.637943441672583944e+01
1.021952848339939912e+01,1.397496623967929885e+01,1.446916616139734835e+01,6.663055014573659562e+00,1.420848414976675222e+01,1.496166479606267252e+01
1.499759793254961338e+01,1.300304805146522114e+01,1.621078164025637847e+01,1.679084409367533581e+01,1.353061146887594646e+01,1.397131916657274786e+01
1.624863643694568083e+01,2.223684374473625525e+01,1.799283764192682256e+01,1.405451167431433923e+01,2.539184834544475677e+01,1.583951184698907788e+01
1.998117586883111940e+01,2.153735287353462269e+01,2.273053158780580318e+01,2.127661887231290549e+01,2.776567665227873505e+01,1.911569279895672935e+01
1.873438620019773637e+01,2.725959034095166444e+01,8.924964814412435388e+00,1.641740322002936026e+01,2.620069019708666502e+01,9.218737889074784420e+00
1.278416401368017574e+01,1.865772163038426257e+01,1.588880736319688936e+01,1.335960785074386337e+01,1.784246491725943784e+01,1.640743276794488992e+01
4.521076168936394524e+00,2.379788339889942961e+01,1.183365261687507086e+01,9.736321388210011918e+00,2.179004419203708665e+01,9.185104447628386737e+00
1.552667996580304255e+01,1.521836535857876704e+01,1.275699666956970368e+01,1.349462456962085710e+01,1.741533985374951143e+01,8.998881325552398280e+00
1.458900427900842089e+01,1.440523164498825537e+01,1.554557336462221251e+01,1.538917661196314057e+01,2.033355348711267396e+01,1.977995789679239991e+01
