1.291666311980420012e+01,1.804770374323274140e+01,1.298453294058404239e+01,1.436356197930810019e+01,1.920011294657593837e+01,1.662361656652367969e+01
1.396029498159173343e+01,1.748038576596592009e+01,1.911233703967815956e+01,1.190093611179551480e+01,2.006351111004957488e+01,1.926935214619377845e+01
1.464862582028614213e+01,1.884137815584299602e+01,1.303021135525426288e+01,1.072700433388029673e+01,1.715483605713984261e+01,1.643500966416674203e+01
1.143328714984685845e+01,2.401573873458026043e+01,1.343912455069890299e+01,1.203751471484602931e+01,2.547035221393769788e+01,8.966945853946379330e+00
1.430425061588469937e+01,2.193327202938851528e+01,7.514595567699434930e+00,1.457989607867868642e+01,2.127994078181902182e+01,8.477019344501700360e+00
1.761425712459436710e+01,1.917897977301472778e+01,8.387003540280046465e+00,1.815965133329230952e+01,2.081254969774572672e+01,9.269015838424488507e+00
2.046507522772878218e+01,2.014228806270160987e+01,9.361267988983883015e+00,1.854362675912462066e+01,2.318716077179345092e+01,9.959555147208059012e+00
1.401776212784719178e+01,1.962318243934865691e+01,1.501695514865425096e+01,1.559932937205472214e+01,2.172954474398723690e+01,1.179076070188646419e+01
1.103215003154676310e+01,2.752759647336692339e+01,1.067334500093737937e+01,1.287631857728151275e+01,1.973575888579114590e+01,6.665337025574923580e+00
1.201626272111414195e+01,2.252182045815165523e+01,1.224354066067635927e+01,1.136016926396639448e+01,2.195615259687203746e+01,1.422113686774759600e+01
1.345410236127043291e+01,1.937306838813609744e+01,1.396924553103588806e+01,1.382814232450617808e+01,1.884357158780167296e+01,1.026864889764277322e+01
1.288683655971385811e+01,1.775054099525113216e+01,1.537203067511810772e+01,1.107813176492784990e+01,1.616692186780923990e+01,1.299381100174245240e+01
1.191694192149946829e+01,1.596103371222677580e+01,1.422845343249185746e+01,1.428120897710414816e+01,1.245006869316822673e+01,1.407613575124020144e+01
1.189249915281802927e+01,2.016038468600106626e+01,1.723668315615254443e+01,1.704244456684380893e+01,2.447719643043911830e+01,1.134728455382223267e+01
1.415135845724550911e+01,1.471516909597468192e+01,2.303899937724546731e+01,1.744483599101326021e+01,2.877653500363797079e+01,1.832183837781286329e+01
1.829275507600985051e+01,2.340358732844606138e+01,1.119019627608648193e+01,1.834635187752485308e+01,3.051429430866692627e+01,1.005217391252578629e+01
1.094860516888505941e+01,2.150401257165490065e+01,1.449173906702666592e+01,1.123472719961248778e+01,2.016749033716067885e+01,1.454750725340934991e+01
4.818334556584271233e+00,2.144917408500521461e+01,1.681579180143187813e+01,1.718059332784923754e+01,1.987472077065737963e+01,5.701071532528186658e+00
1.676846688713141731e+01,2.016431278429253737e+01,1.131525633894831984e+01,1.754878086921575431e+01,1.843436615662556122e+01,1.121854878979191916e+01
1.226221871965494614e+01,1.605855720892721195e+01,1.548656827435175209e+01,1.272188387581642566e+01,1.777088819147195409e+01,1.494657186473170185e+01
