1.200940421767467470e+01,1.823524033159146640e+01,1.482183550079511924e+01,1.479115012039330956e+01,1.793818248911582813e+01,1.733495055717433431e+01
1.412965079056485429e+01,1.441256731293250404e+01,1.754914655964513415e+01,1.337662022801568362e+01,1.697141112532501239e+01,1.717033318648055484e+01
1.163727321291044170e+01,1.927761871771409830e+01,7.820043764304354994e+00,7.589577704274386605e+00,1.689679632124100195e+01,1.180825471035793761e+01
1.596873406767952730e+01,2.526469667901188032e+01,1.408589250816949168e+01,1.171582389119600798e+01,2.643965414934611857e+01,1.201083204688041484e+01
1.537149393382084916e+01,1.994250242766592862e+01,1.308095045027969228e+01,1.415040336219480821e+01,2.212235297805733580e+01,1.071737510078984457e+01
1.977398605308315283e+01,2.192874400770503129e+01,6.776878427095260449e+00,2.093122470588036421e+01,1.559474062844969744e+01,7.127263926660680760e+00
2.119718320818840596e+01,2.101355245011401252e+01,8.141687224796317679e+00,1.923208951342150641e+01,1.977180525547837320e+01,8.293387868549361386e+00
1.478579259714435068e+01,1.225708153492301733e+01,2.063609593435154110e+01,1.776204774034211198e+01,1.859443636491933916e+01,1.676224274054897734e+01
1.438534879208527784e+01,2.332944577488461135e+01,9.861493721809530655e+00,1.625358080596774357e+01,2.517419011296689035e+01,8.040292847895289086e+00
1.512768636764030106e+01,2.214003026178957612e+01,1.386114388100267902e+01,1.107326126985251946e+01,1.599721346400276722e+01,1.714918051930710874e+01
1.952197372309906598e+01,2.301699071368758354e+01,1.423636471755330213e+01,1.873248898809668006e+01,2.283118187547935207e+01,1.598465664121622787e+01
8.980878491969237487e+00,1.523351419106426974e+01,1.666214693762410448e+01,7.129880689797970739e+00,1.458733784372929598e+01,1.602982754248666453e+01
1.782598442118788995e+01,1.498838962494831684e+01,1.597252731178718932e+01,1.564955777743488241e+01,1.541335578720455501e+01,1.486651326653800353e+01
1.149793173516005673e+01,2.327469666458312858e+01,1.790964669360741013e+01,1.216108017301783661e+01,2.156953518317046914e+01,1.789822922897920776e+01
1.921262425617836911e+01,2.152700572165791115e+01,2.414807439604507877e+01,2.216930243441604276e+01,2.656747586064720323e+01,1.764694574715062458e+01
1.691183531008265106e+01,2.468243170563008704e+01,7.484986083426194092e+00,1.725949253806655648e+01,2.701870479872126651e+01,1.173419843743849000e+01
1.182006452737471847e+01,1.840027291703460577e+01,1.391597782856850074e+01,1.294346311864261878e+01,1.838293509405800918e+01,1.195957499567182936e+01
4.100871350416670502e+00,2.085105793918422634e+01,1.054357678658009689e+01,1.217619995195215310e+01,2.052448355082298903e+01,8.433479090938075018e+00
1.392959437506697107e+01,1.671425776552644749e+01,1.084168896762223966e+01,1.332336328095520095e+01,1.838779501183842768e+01,1.168332940963672861e+01
1.322167654817284976e+01,1.606556987098717215e+01,1.302636766099369048e+01,1.420362478565874831e+01,1.688536408094354968e+01,1.962618231771775257e+01
