1.510743544419585049e+01,1.792374590103482035e+01,1.741037758706826111e+01,1.732642565815978131e+01,1.712935113244676799e+01,1.867909008370268609e+01
1.614503905920056326e+01,1.846123432180960577e+01,1.737483541273160981e+01,1.245339011141526520e+01,1.992558519895620606e+01,1.859872608128232230e+01
1.292065360260814089e+01,1.398569635291317503e+01,4.143328698306864233e+00,7.352249233342313062e+00,1.806564340090612220e+01,4.962734131275579053e+00
1.285152448382827650e+01,2.191950912400082530e+01,1.815353152401253212e+01,6.768814002142973685e+00,2.010295338697569534e+01,1.086897343333290245e+01
1.735249758001132392e+01,1.488987207870031781e+01,1.508998170625295643e+01,1.906111644077955702e+01,1.870206169762954929e+01,1.126982659038900891e+01
1.422869288004156374e+01,1.382399568385795696e+01,8.697487165777975093e+00,1.880280430297782956e+01,1.141820076662855143e+01,1.282346599456879233e+01
2.089543780818336316e+01,2.593275781314311956e+01,9.649009156592775582e+00,1.928874467297649886e+01,2.664554930708415625e+01,9.763190096643651117e+00
9.395180514808192385e+00,1.495620489831824607e+01,1.724822524294865644e+01,1.699056618290661547e+01,2.266902129481337980e+01,1.912446134433132272e+01
1.565435467013020876e+01,2.367194729198523362e+01,1.116176894303577960e+01,1.661205973800217706e+01,2.283572695626317994e+01,7.403401079779942329e+00
1.426596473998057135e+01,2.626933333280317839e+01,1.514411239789563979e+01,1.285606975029976695e+01,2.241035900966076611e+01,1.035640214965982508e+01
1.846582689257685672e+01,2.324270847911483884e+01,1.408681663865651679e+01,2.110822000391727116e+01,2.510235369230006341e+01,1.380011360289437405e+01
9.610878153135416824e+00,1.432458607686864482e+01,1.747269693499749366e+01,1.001708701940210666e+01,1.644695668308951753e+01,1.473727205848674693e+01
1.282939506487780257e+01,1.549641047701049423e+01,1.460005560590510498e+01,1.384885722143672560e+01,1.291661075507310841e+01,1.198895230917581500e+01
1.593544794018762545e+01,2.869018762552242308e+01,1.937658466908625954e+01,1.524406306250947551e+01,2.892765176160009943e+01,1.517388322106765308e+01
2.605627276277618876e+01,1.942412124121420547e+01,2.421459007124797225e+01,1.874033989905251829e+01,2.659178351048815259e+01,1.886934065978005393e+01
1.745660053272511547e+01,2.471574264025958811e+01,4.519044951187129122e+00,1.523072075300062878e+01,2.096241653739585686e+01,7.844793243241312553e+00
1.636677059575442428e+01,1.963437794607318310e+01,1.598678498818378024e+01,1.020615496088460539e+01,2.137726440375995551e+01,1.547968255184006203e+01
1.204419204752196215e+01,2.332766955696060407e+01,8.697074787482183211e+00,9.618474498653032612e+00,2.499663933002890204e+01,1.275559863439649533e+01
1.380226274427619515e+01,2.106758935944552036e+01,1.519612512223838685e+01,1.358533407540551430e+01,2.146305514890183730e+01,1.210651196904071369e+01
1.231527322260536117e+01,1.699237769344947324e+01,1.462368259009059912e+01,1.321721949692910592e+01,1.653234695314539593e+01,1.409000854692574833e+01
