1.483099086590611115e+01,1.825038804734402831e+01,1.510936829984263774e+01,1.581978176933542279e+01,1.698175069773530055e+01,1.712201937014566866e+01
1.088105621901556752e+01,1.708123720648992006e+01,1.934299922108233361e+01,1.033997802038312130e+01,1.865502928095723334e+01,1.729957303976181038e+01
7.061655273686149314e+00,1.851485472558730550e+01,5.531414740421816134e+00,5.881949798446214572e+00,1.858290924058560734e+01,8.900913838938842915e+00
1.506711634259375820e+01,2.734038582792024741e+01,1.473403518847667648e+01,1.157916831574063110e+01,2.393888578136528622e+01,1.291905746149398837e+01
1.263082155479161983e+01,2.039783973630037650e+01,1.160018210128824379e+01,1.258734035208421709e+01,1.930413107814525375e+01,1.103104197097738037e+01
1.670048790655344817e+01,1.525740164744855321e+01,8.431919871338010353e+00,1.942644116966365431e+01,1.337972114923742595e+01,8.785799255230912763e+00
1.837292091071569544e+01,2.514685123534925992e+01,9.651383614455040671e+00,2.131010253431053769e+01,2.507331491141632185e+01,5.755773099462357933e+00
1.220225772574135981e+01,1.024608074429159466e+01,1.764436906682228212e+01,1.873288998421948648e+01,2.052428837765123859e+01,1.406938440567970439e+01
1.515965597724204272e+01,2.038356059108106422e+01,9.815743842304588185e+00,2.008418366369850716e+01,2.241089710671585067e+01,9.534407476612626553e+00
1.629187941032669684e+01,2.357639026919305181e+01,1.306008027271037086e+01,1.306564818837679987e+01,2.180825196256176213e+01,1.405947910029516912e+01
1.954082101653376569e+01,2.234542885945521107e+01,1.202118212744708181e+01,1.934242954706076034e+01,2.695297838413729608e+01,1.469029282214840926e+01
9.043807278541894590e+00,1.429344782232102951e+01,1.470916643769820631e+01,7.548920699133717882e+00,1.327300005608653244e+01,1.745300993525788869e+01
1.304625011668589352e+01,1.271487415232519780e+01,1.460902111757813771e+01,1.754089878453054396e+01,1.319445683141870518e+01,1.096600575555280521e+01
1.581329715237187550e+01,2.622991600882337337e+01,1.779010608636371771e+01,1.612676963567909638e+01,2.463186806912899485e+01,1.746101279346969193e+01
2.212320495812281251e+01,2.128751676619529221e+01,2.401835160885908493e+01,2.480820011357375066e+01,3.152913093137470923e+01,1.859182902978226792e+01
1.746044254461124723e+01,2.468927072040667525e+01,7.704346961395639681e+00,1.418423036280351468e+01,2.622384894115965892e+01,7.003662689861336332e+00
1.326713475967695821e+01,1.920280679229264464e+01,1.531675761777913003e+01,1.314537767603228069e+01,1.871432726698213500e+01,1.775663991506000627e+01
8.735128271478824757e+00,2.195262153123707094e+01,1.248979135090816861e+01,1.054686313987661705e+01,2.106479580811016206e+01,8.194486565480222140e+00
1.543878874823575842e+01,2.007549470269994174e+01,1.059479058882658009e+01,1.640398762165080981e+01,1.580160348398183778e+01,1.169451737241311129e+01
1.301556045965870112e+01,1.512958495788345736e+01,1.491996801218876101e+01,1.527120786761323679e+01,2.101772518948008539e+01,1.496753236735183989e+01
