1.280996814500862513e+01,1.744666920882207251e+01,1.334390393980099709e+01,1.277836331342401266e+01,1.877664750034149677e+01,1.672610030502453071e+01
1.278823603547883359e+01,1.830501361095435087e+01,1.759653961656893983e+01,1.355239376370314019e+01,1.784463132155660148e+01,1.714819413768014655e+01
1.163736641753159518e+01,1.990997014502233142e+01,1.130610070252287436e+01,7.637690576389558395e+00,1.760265497333298512e+01,1.628647653440349075e+01
1.332233657812170513e+01,2.452921741046495541e+01,8.510692344883864280e+00,1.080282975176338311e+01,2.729827887116629270e+01,8.161578241583693938e+00
1.650379941857640276e+01,2.113651815221173536e+01,1.187815700380044781e+01,1.319559972835360107e+01,2.013680060239961378e+01,7.906227699369410722e+00
1.981853946743753170e+01,2.011211134744597828e+01,6.433490971879618492e+00,1.825378449488329125e+01,1.827053201183926490e+01,7.721105367839100175e+00
1.661010780928621955e+01,2.015308706129513538e+01,1.071600518900069865e+01,1.670598688037188140e+01,2.136950256643494583e+01,1.025217913757243160e+01
1.246175604207831178e+01,1.402363827628193249e+01,1.390389719445935413e+01,1.584599749305755445e+01,2.099924832833107757e+01,1.080426426823730424e+01
1.147361735192651544e+01,2.645055541344149574e+01,9.561408257202351990e+00,1.347593511675459688e+01,2.327877220423005866e+01,9.747389555775535896e+00
1.242106530172949164e+01,2.139734830414083433e+01,1.570832824795974325e+01,1.443286987825024426e+01,1.635057043502543550e+01,1.669271412106959573e+01
1.753719364302087413e+01,2.308864744150294968e+01,1.427721736970184097e+01,1.645854399173974159e+01,2.060327810504320922e+01,1.163980916736318605e+01
8.039121614085397383e+00,1.312623981014543340e+01,1.651836328504531792e+01,9.604155394917638588e+00,1.435458966917589230e+01,1.451457914476222477e+01
1.459624615557137339e+01,1.378749546784212399e+01,1.185449342221253666e+01,1.615283051015930127e+01,1.368107281787410479e+01,1.449176800493456163e+01
1.387376010038215668e+01,2.052572151529205158e+01,1.763795186337181065e+01,1.424798468444361177e+01,2.259199488670675748e+01,1.628762575290273062e+01
1.396387259088972677e+01,1.843597321924088916e+01,2.165458484548847196e+01,1.858328070382985331e+01,2.862331888138885105e+01,1.781577114212562662e+01
1.643306101630527749e+01,2.188134066068641559e+01,9.763251405062160160e+00,1.828914085801950407e+01,2.909404877010914703e+01,8.573006605018601789e+00
1.274045018906533500e+01,1.945608024557359528e+01,1.256934518117768818e+01,1.163760445828744317e+01,1.973044024163361243e+01,1.501195958069645187e+01
6.517209844975253574e+00,2.278359166596376895e+01,1.222930650914299555e+01,1.747472769029972994e+01,2.125061077992415193e+01,3.841863056825190803e+00
1.241861923102717924e+01,2.022723957022059693e+01,1.207005109745467486e+01,1.533141433377386953e+01,1.641739995628552506e+01,1.258461278175816744e+01
1.557255630516366907e+01,1.257819243687769806e+01,1.443530768061352454e+01,1.385596030598244610e+01,1.671321459792255126e+01,1.667475517223505221e+01
