1.467530109952942752e+01,1.776522453509912935e+01,1.508618069247632043e+01,1.361447820193334834e+01,1.667860480173886017e+01,1.658928917459839170e+01
1.475193864958684387e+01,1.686467327954596485e+01,1.591135078874296838e+01,1.446728306836291189e+01,1.883076889862650560e+01,1.656880936946804184e+01
1.126137551882258947e+01,1.707483208977016886e+01,1.007405114320415862e+01,8.259309467005211403e+00,1.770221843334100598e+01,1.210346800495621444e+01
1.479164253732257883e+01,2.574547468888647117e+01,1.283174876332596348e+01,1.127491299093359700e+01,2.716031741958029500e+01,9.715812934279586699e+00
1.390285672971055497e+01,1.950798618988115152e+01,1.395002708462520147e+01,1.441027991024474986e+01,1.972189028787986942e+01,9.131926533078976504e+00
1.965421106744290825e+01,2.016139249585347315e+01,6.389986143859495371e+00,1.873433871908155979e+01,1.672131139225392715e+01,7.136209320669203215e+00
1.817852514058746038e+01,1.987151808442517620e+01,9.668920798534555772e+00,1.860777004530259404e+01,1.875972670046220259e+01,1.072916952760154530e+01
1.421279296191736918e+01,1.219592072571606245e+01,1.676183980704433196e+01,1.739370777071624730e+01,2.026877752049334092e+01,1.296547254914781178e+01
1.197240488153660642e+01,2.370589208923988878e+01,8.491971862174660046e+00,1.583174655130662600e+01,2.430221646458342022e+01,8.312885218197394011e+00
1.331175239858161596e+01,2.180326777587614018e+01,1.442015306721561707e+01,1.251016024856008357e+01,1.616014415832803763e+01,1.904309482955986255e+01
1.982320746952499491e+01,2.249982526490013868e+01,1.411342560246995781e+01,1.819416868827212141e+01,2.098670044352938291e+01,1.448695792686919148e+01
8.410229946862003203e+00,1.393657774191056298e+01,1.670311397549281551e+01,7.674934756630116262e+00,1.315236994926899960e+01,1.658145699086099611e+01
1.571305595944389033e+01,1.493312744326269303e+01,1.667006216975264721e+01,1.441877224170465865e+01,1.625021833375769020e+01,1.434406689172927862e+01
1.271123918255100449e+01,2.205073821496370101e+01,1.756278123510168854e+01,1.168702147673104008e+01,2.372202314989456440e+01,1.721724904875405215e+01
1.770008443504734430e+01,1.942789232424144430e+01,2.210827607258370264e+01,1.953439033146171866e+01,2.648140186963109954e+01,1.901270322068057439e+01
1.516774694612296592e+01,2.438984205394007532e+01,8.032642704453436977e+00,1.759158189455290255e+01,2.846641262736591571e+01,9.066600622125736919e+00
1.305948407557604973e+01,1.715352792077676014e+01,1.249157728656802746e+01,1.169016387561576309e+01,1.693214286452136719e+01,1.285550214797404678e+01
4.902551782892387244e+00,2.420047966741618239e+01,1.182347540508726169e+01,1.256807424464507150e+01,2.183737312782042395e+01,6.133743436720744846e+00
1.386420513744755034e+01,1.824998959178566338e+01,1.218639107269583022e+01,1.598465270672875072e+01,1.763672426092246681e+01,1.262742620183936282e+01
1.374347022365672011e+01,1.360800399688432272e+01,1.267598547962198552e+01,1.307358364766313485e+01,1.470858501192492085e+01,2.046184822210260990e+01
