1.378031075959241569e+01,1.992273375970878746e+01,1.661259270351608919e+01,1.360538047188343214e+01,1.698776511567390912e+01,1.586047834703057902e+01
1.026225209832098528e+01,1.657382564015571802e+01,1.660647603606782852e+01,1.166140960721377340e+01,1.612210373712454015e+01,1.713255372257333065e+01
8.798287291837111113e+00,1.782090556029467265e+01,5.693709444882829374e+00,8.671454783551892476e+00,1.664793478681705352e+01,1.110882216044996973e+01
1.364183836230246349e+01,2.667076190564135985e+01,1.325380732754854307e+01,1.400695314700327110e+01,2.512396555842622448e+01,1.124720205390733874e+01
1.355066276755999333e+01,2.235194153904834380e+01,1.056640152906052066e+01,1.393948747899036178e+01,2.114623792411952508e+01,1.065756603316297202e+01
1.841838583158438780e+01,1.669136071886209649e+01,6.700359014653503920e+00,2.145883487809712165e+01,1.382393146809070039e+01,8.059504249164000100e+00
1.795148803117893266e+01,2.463912923315604786e+01,8.781781069732236489e+00,2.095163971503524891e+01,2.521623177489825096e+01,6.662906009296770016e+00
1.236480252277920222e+01,1.068518786269292420e+01,1.944382331819655718e+01,1.986274864647507243e+01,1.752031786142745062e+01,1.625096938411405034e+01
1.546711475788095491e+01,2.014802279661638806e+01,1.008132250012250708e+01,1.705092245549318619e+01,2.387114551815154684e+01,9.563178294398547052e+00
1.683416844201330065e+01,2.355203032095694482e+01,1.230926500879580310e+01,1.295091081006874489e+01,1.833167116025387955e+01,1.474702356675683390e+01
2.027364987124467177e+01,2.038427881895167815e+01,1.048758227336424120e+01,1.668324022870582723e+01,2.618233162238053069e+01,1.623466916611057087e+01
9.417305528468578046e+00,1.496169148768088775e+01,1.667645751587546243e+01,7.627560806373737456e+00,1.312662295816657299e+01,1.480904142448356886e+01
1.406544857122869097e+01,1.227836232719884180e+01,1.857997765005813662e+01,1.603409988974704348e+01,1.596480042643996633e+01,1.423418229735953311e+01
1.482828382654176735e+01,2.176926141799911107e+01,1.722344037288931418e+01,1.355432318195800789e+01,2.620380976413390428e+01,1.649609161047653672e+01
2.216936889690899548e+01,2.107707956882163458e+01,2.229331538947189273e+01,2.119483364309716578e+01,2.942015354953916173e+01,1.799424259752759170e+01
1.860212747898296115e+01,2.702660338978763832e+01,8.269011714314125072e+00,1.493239710559558375e+01,2.650720705077361927e+01,8.359132305627419157e+00
1.244871953722684665e+01,1.916715073548312986e+01,1.566032503312545465e+01,1.187837631211744593e+01,1.701153126468710397e+01,1.944094373061098580e+01
6.076092104951820616e+00,2.159062331079341135e+01,1.148097452674295305e+01,9.151333583921662296e+00,2.126888861747490012e+01,8.775464340149747855e+00
1.520257204846798693e+01,1.634347342817662607e+01,1.203477066853446509e+01,1.506533447480002330e+01,1.837623380877439772e+01,9.137214570956578186e+00
1.626759912250978601e+01,1.392060145981931107e+01,1.351210231874615353e+01,1.645678196087344247e+01,2.033994127236596228e+01,1.951223452310408035e+01
