1.422722667439093414e+01,1.938915765713730011e+01,1.167108980602217549e+01,1.401515347677492507e+01,1.842447034781893578e+01,1.064324823069304671e+01
1.151852092451258613e+01,1.622412317418973871e+01,1.252616759151558590e+01,1.281324113987998636e+01,1.732288671331342655e+01,1.470352947025513402e+01
1.368504750712990692e+01,2.364918735297085917e+01,1.581616875965745450e+01,1.352930460935839996e+01,1.813788998636144356e+01,1.058272541936514166e+01
1.150748030701073077e+01,2.135646800806728152e+01,1.814459117363849217e+01,1.414363610479473010e+01,2.039482326618934493e+01,6.283202663445117686e+00
1.017069428062354142e+01,2.088227580846732323e+01,1.248212442601752237e+01,1.614062021331652375e+01,2.026135539669537522e+01,9.566664050391697316e+00
1.670439952365810043e+01,2.002823658706275367e+01,1.451842301594496476e+01,1.767333296002751553e+01,2.022997394565964768e+01,1.165208225011302012e+01
1.580563419159914496e+01,2.353789179229883644e+01,1.376274484817782806e+01,1.545285925023991780e+01,2.105646756713502299e+01,1.122300806311757704e+01
1.538349178743889922e+01,1.788419610006922866e+01,1.345795564312983927e+01,1.564004770274157607e+01,1.866103251187695733e+01,9.477634363785211846e+00
1.426362664398246238e+01,2.322471778586225000e+01,2.049586396240935571e+01,1.393116652216234819e+01,2.241076476944110851e+01,5.919004861464533640e+00
1.788645659499274743e+01,2.075447723868410677e+01,1.667337320335092699e+01,1.710956483325311339e+01,2.007678741847477966e+01,7.924517464037619696e+00
1.433754296111162319e+01,2.223150677674500741e+01,1.804622314197725785e+01,1.687358792782121952e+01,2.096477119806816347e+01,1.088056646142626605e+01
1.187387854214743399e+01,2.209407948939168520e+01,1.598093309863310729e+01,1.302060084291734832e+01,2.106310706682359069e+01,1.099087636958805447e+01
1.434932859058623045e+01,2.000571388772448245e+01,1.585450591844826995e+01,1.285998297796873935e+01,1.900363371271300394e+01,1.036161087920440949e+01
1.104153606020765643e+01,2.123124517209607021e+01,1.437221210095257007e+01,1.273893445010435244e+01,2.333045148840896843e+01,1.004346896258712896e+01
1.186470506136497960e+01,2.174818520868358362e+01,1.989060576722198093e+01,1.139348255466017434e+01,2.804551692662159468e+01,1.056443873741936201e+01
1.303894310069324902e+01,2.390301381525747360e+01,1.408628621124317526e+01,1.501482968592334011e+01,2.588396617765318197e+01,1.154101379999046451e+01
1.253332033675239998e+01,2.079708924726977415e+01,1.651831176727515782e+01,1.340774912863923696e+01,2.198091489561299028e+01,9.518765462533927746e+00
1.602977242110523548e+01,2.187182886903881496e+01,1.725921085627315321e+01,1.639277595972998469e+01,2.423725132374089242e+01,8.386067766598378270e+00
1.582163420349170124e+01,1.863828851984234802e+01,1.632959026163405269e+01,1.254642095931941093e+01,2.172514960370430259e+01,7.665853132801098369e+00
1.364455993148707513e+01,2.036102712985238483e+01,1.326046578985744695e+01,1.497362650598963008e+01,2.094390956479842103e+01,9.058180086439330481e+00
