1.293921560985858221e+01,1.689841405465260138e+01,1.398971926947849909e+01,1.196219054418780203e+01,1.876473430866709080e+01,1.582208433610541576e+01
1.272451916077735845e+01,1.583964603792006542e+01,1.863072542367889994e+01,1.487550976842326023e+01,1.844740585590817972e+01,1.703419613588604875e+01
1.149500268920222545e+01,1.985067072183071701e+01,1.314992067624769234e+01,8.390753418810300346e+00,1.852486808446834132e+01,1.500263086201066010e+01
1.235900092841898967e+01,2.414870575854815371e+01,9.811914635285230446e+00,1.114577079018660832e+01,2.831350467552726968e+01,8.117262516199131639e+00
1.644807135256273511e+01,2.122720565255858816e+01,1.098983215807421487e+01,1.201913894043421749e+01,2.053323475712926438e+01,8.113185126015327597e+00
1.939341961465409625e+01,1.917669154722182157e+01,7.273303509866336114e+00,1.883030837537447510e+01,1.916423869289093673e+01,8.233371715419623982e+00
1.685418675984939441e+01,1.875469857911583560e+01,1.112603570672043496e+01,1.780632275880143212e+01,2.227147808221197067e+01,1.110296323304241106e+01
1.187670173797429030e+01,1.488871574112520513e+01,1.387425693041244479e+01,1.511522093402215106e+01,2.158834940128676649e+01,1.176599939211756229e+01
1.141787539241151705e+01,2.743852908921780553e+01,1.081393320365991073e+01,1.385219156732627077e+01,2.280293064095485178e+01,9.443898017675477874e+00
1.244602888140038210e+01,2.181848764899696036e+01,1.513904591986076120e+01,1.421212855118646523e+01,1.882287073627554363e+01,1.662725330368103371e+01
1.682549661786936923e+01,2.340483475405221370e+01,1.541608491081215426e+01,1.615682851246466711e+01,2.046799375128394871e+01,1.114359763791222768e+01
8.739011999691726373e+00,1.317608896072363045e+01,1.574479529679313394e+01,1.022351976260060091e+01,1.375483587054465673e+01,1.442528220682671147e+01
1.341757633035361685e+01,1.355999390451609976e+01,1.129017447488751102e+01,1.568531101120817794e+01,1.267128080613504615e+01,1.579579004202104109e+01
1.397051540300232197e+01,2.059906220365470020e+01,1.690788215384486293e+01,1.388498181912837559e+01,2.424681716855097235e+01,1.307208914651064369e+01
1.394836172945836950e+01,1.839804754710473844e+01,1.964478890457402471e+01,1.934661604689500791e+01,2.964915443162382402e+01,1.627865133651630813e+01
1.516345270420384850e+01,2.289712510351262509e+01,8.447134688124258162e+00,1.839874497026310252e+01,2.909030254812626026e+01,8.831014362927305683e+00
1.144912222578810201e+01,2.081309847492225629e+01,1.206634821303551064e+01,1.064886168973110436e+01,1.841699714392785481e+01,1.440670532146179283e+01
6.307128554028788692e+00,2.194135130969725722e+01,1.401434059235760365e+01,1.822005349024150078e+01,2.187362335976805028e+01,3.425291384479181023e+00
1.480989812943490413e+01,1.914570215147401910e+01,1.118885536695668215e+01,1.497777707375185940e+01,1.858251144917171516e+01,1.131668002811603202e+01
1.501496549578309825e+01,1.488731522384459716e+01,1.597357521293421634e+01,1.364891280996437573e+01,1.619628132116885766e+01,1.475032989350338752e+01
