1.296380689265683728e+01,1.899168216713778889e+01,1.178380296341734912e+01,1.412173755190133662e+01,1.920846626141140590e+01,1.077750167556945371e+01
1.183864630928378325e+01,1.776580244911595940e+01,1.376876750373574154e+01,1.340040075714938972e+01,1.728002573331662006e+01,1.430153728761707832e+01
1.315946127400914101e+01,2.390127001235353532e+01,1.639543025961708977e+01,1.421247322588015649e+01,1.806406807446483498e+01,1.006832646569701062e+01
1.261602172370314179e+01,2.081045743424428807e+01,1.887962498434717418e+01,1.524006222573008529e+01,2.036107473260382505e+01,5.929081985154888379e+00
1.011358195195128218e+01,2.167164734486528488e+01,1.296205394050532078e+01,1.668693937730603949e+01,1.912163256226250141e+01,8.669065394005411207e+00
1.631973495350336734e+01,2.020400940708524473e+01,1.469723471400420500e+01,1.819123382993234728e+01,1.970026214023982547e+01,1.190931912624311906e+01
1.525179138776219645e+01,2.342704880264503942e+01,1.352129464281038729e+01,1.568255307295648571e+01,2.046593938888415920e+01,1.147894508511476808e+01
1.462973368484495751e+01,1.782613975030146847e+01,1.461436955153468098e+01,1.667667311314914258e+01,1.927505899881352036e+01,9.090031054649497122e+00
1.401895234949424029e+01,2.228676880624081136e+01,1.927165911355955075e+01,1.429160339339744645e+01,2.413944868022473855e+01,6.602021149829629287e+00
1.671904288700314467e+01,2.046269258275776437e+01,1.764094835486451629e+01,1.776217478383404824e+01,2.127707133550052276e+01,8.184368399361085622e+00
1.374055538762556061e+01,2.286120109065127792e+01,1.816734421393676868e+01,1.674793024182369550e+01,2.130809247373197124e+01,1.068818993295790598e+01
1.285303176786519153e+01,2.259185723924232292e+01,1.639591562317827211e+01,1.238108057455319333e+01,2.147013223823689643e+01,1.222494364869342043e+01
1.366363808437853322e+01,1.952978760396753444e+01,1.703235537184392712e+01,1.440888837771330522e+01,1.957884288686874896e+01,1.185389235871517499e+01
1.090799653568022265e+01,2.184058503828121545e+01,1.411445281293717358e+01,1.318928022922681009e+01,2.301812056431883846e+01,8.948827235308437267e+00
1.318198091307840336e+01,2.197255462919918756e+01,1.878104290818986755e+01,1.148070345386784119e+01,2.770092567475455780e+01,9.600979247831949337e+00
1.313092127549949240e+01,2.346778082143591604e+01,1.463088931325549957e+01,1.589587883165233961e+01,2.517640397989246281e+01,1.025077853642531700e+01
1.290798162353320855e+01,2.041311409085702522e+01,1.598145449379043548e+01,1.377447523335930413e+01,2.350359559702641832e+01,9.529528975845170891e+00
1.623971756636327157e+01,2.228545262224595547e+01,1.812726326345756434e+01,1.527647368266763017e+01,2.418362502946956027e+01,7.889843312087329252e+00
1.573710769255769826e+01,1.866487537622988313e+01,1.746563672546190915e+01,1.128210110381680131e+01,2.138974640961268747e+01,8.556704843143155159e+00
1.438403863196210963e+01,2.204335101579999190e+01,1.369508471062316346e+01,1.417929346965294179e+01,2.161359260024657658e+01,8.810787116668093333e+00
