1.410051672190091310e+01,1.840191533376675892e+01,1.627351552259161949e+01,1.941608321610739907e+01,1.542694282429598474e+01,1.862226907322392222e+01
1.688780277857550516e+01,1.752424601083803068e+01,1.736757319539159283e+01,1.511622103739676959e+01,2.091632502995237886e+01,1.957697330857916285e+01
1.048877337734614734e+01,1.414970000112413118e+01,2.941530068781879059e+00,6.902012831700780282e+00,1.971674547450808745e+01,4.803328197228875496e+00
1.295441119109112904e+01,2.397111097191863749e+01,1.502456504753437727e+01,9.901774102794458798e+00,2.139043992513060388e+01,1.007553481339266277e+01
1.680003056216784429e+01,1.823952615873611549e+01,1.319563070649942738e+01,1.776915147198523925e+01,1.887032608798707400e+01,1.217840147796816908e+01
1.608673357860807229e+01,1.803222933216781598e+01,1.040120361337765509e+01,1.935717551146916904e+01,9.256196028625071293e+00,1.124536721564630604e+01
1.771701366676374789e+01,2.674937251974138874e+01,1.119743690806946113e+01,1.894822526535334717e+01,2.572152383599798142e+01,8.458609639164359706e+00
1.061648053479295051e+01,8.155752705229732058e+00,1.813413110158125718e+01,1.867543346272584159e+01,2.153488342514013709e+01,1.744732377267532186e+01
1.738674895346450100e+01,2.048634186382546574e+01,9.496288204694678825e+00,1.888237548282881662e+01,2.300646245017567892e+01,1.041417979460512200e+01
1.491047344941199171e+01,2.285359455754627689e+01,1.273194859890135433e+01,1.425336089733072775e+01,2.501614647718377427e+01,1.251602677639353445e+01
2.013846871170093777e+01,1.861757603101849767e+01,1.257770809010051849e+01,2.034285919566810463e+01,2.641204036205824579e+01,1.240848543090922718e+01
9.005755132572492272e+00,1.490901455583372481e+01,1.828279567281420626e+01,7.552802208736972389e+00,1.254640720124881526e+01,1.905980976303363050e+01
1.418523134382798112e+01,1.466291358346670215e+01,1.419521191502096968e+01,1.699317204126638003e+01,1.378545215574746230e+01,1.137282621376046876e+01
1.302288358170988758e+01,2.623761260917543225e+01,1.689880461010084645e+01,1.466360920576324922e+01,2.813983415974639968e+01,1.353354464867578955e+01
2.395427844772787296e+01,2.108861677118730427e+01,2.315239048075704176e+01,2.131389887404845140e+01,3.153272566306998215e+01,1.668875620387770198e+01
1.798777429709965858e+01,2.359305185001013783e+01,4.817176467170279253e+00,1.347955713756321749e+01,2.435888430932909188e+01,3.177067395701279384e+00
1.343240382155325108e+01,1.935573469214630649e+01,1.145737430819904468e+01,1.212396580563774506e+01,1.918651343306101253e+01,1.645095740688179831e+01
1.037135769714134348e+01,2.293746691683120886e+01,8.973262165660079503e+00,9.447161578960651340e+00,2.306621238675805330e+01,8.197467769163298001e+00
1.602637327448709570e+01,1.932887483647274607e+01,1.095570179749565298e+01,1.536438992677866899e+01,1.875519224783651140e+01,1.242527966315637578e+01
1.130369057809553901e+01,1.661080076516756421e+01,1.353038456118281019e+01,1.368587692816484847e+01,1.951450623270984863e+01,1.656168858039065839e+01
