1.499990404693835444e+01,1.794270625973882360e+01,1.717429617975930967e+01,1.774285364489247385e+01,1.520004980344746670e+01,1.809200382804831975e+01
1.609220132773892686e+01,1.656077062473334394e+01,1.636128529350802552e+01,1.343527465627179218e+01,2.242744802350792810e+01,2.003219293872063389e+01
1.120895204983000504e+01,1.647780284321604327e+01,3.952107298141680936e+00,6.978872953214105834e+00,1.947387853912710654e+01,4.682226397781266591e+00
1.432696401398432329e+01,2.528195556317056258e+01,1.666188286045462874e+01,1.041257144441396143e+01,2.224928710640275753e+01,1.030506417365700322e+01
1.552701969752360078e+01,1.985768868670963272e+01,1.232723047932899796e+01,1.657444774227471385e+01,1.947915304054744468e+01,1.182845006415879752e+01
1.626042398175753334e+01,1.695165087465876397e+01,9.900751733286128342e+00,1.902014682781328148e+01,8.188256180506115811e+00,1.021338216653657938e+01
1.819296429531286918e+01,2.682672119990292714e+01,1.159765791030775262e+01,2.036532428747528201e+01,2.603319305307651632e+01,8.062938545290483816e+00
1.170407378273575105e+01,8.843222161149812521e+00,1.716372170275421283e+01,2.014347514099753411e+01,2.122490637118882617e+01,1.611396844392027106e+01
1.764669726347311496e+01,1.900890302218026306e+01,9.653961305476773447e+00,2.076042234502429551e+01,2.275067524104981231e+01,1.027368297741474912e+01
1.484409769637757215e+01,2.268759095046790364e+01,1.373483431246971698e+01,1.461952924673548715e+01,2.453106798386593468e+01,1.358070975054720719e+01
2.055605606364468585e+01,1.787090580895583614e+01,1.278083004259760180e+01,2.015510124533562930e+01,2.702483788642252804e+01,1.293222850213463282e+01
8.813784416536838862e+00,1.445506531145070106e+01,1.793158258031415286e+01,8.868181851905912794e+00,1.286505946947392154e+01,2.063538563129566583e+01
1.387046395138379751e+01,1.498949707239736995e+01,1.527618699783934808e+01,1.855736210748786519e+01,1.603280557896105663e+01,1.406555194292537792e+01
1.381181576954725010e+01,2.708940879694333503e+01,1.590656276824683246e+01,1.438026538539858201e+01,2.748814277108803239e+01,1.487210229787961246e+01
2.452535089869915197e+01,2.072410820684022781e+01,2.227656856079001457e+01,2.220369761568916900e+01,3.069304056396669722e+01,1.814255850091189259e+01
1.633859358651294613e+01,2.513808485589379771e+01,5.815200043143064157e+00,1.312427254687558964e+01,2.378567214357672910e+01,2.977957703755208296e+00
1.398267742295043981e+01,2.041130413371083918e+01,1.237540905746290143e+01,1.171855552690291624e+01,1.878843081176147223e+01,1.867020702611570826e+01
1.084074848390932821e+01,2.335277927547104326e+01,8.744896748405318831e+00,1.020541077421128051e+01,2.333157946953569351e+01,7.819155761215140110e+00
1.597300459806280415e+01,1.923010996467275646e+01,1.026874844112298391e+01,1.560466544381509912e+01,1.835391892685715121e+01,1.523726793974559257e+01
1.199688539408685983e+01,1.702694728610889641e+01,1.433611538688533571e+01,1.237608749148948029e+01,1.987615912971311971e+01,1.812794581645484371e+01
