1.322344193447736060e+01,1.864358222374555396e+01,9.256775468161432485e+00,1.409159421846238125e+01,1.808474134724225380e+01,1.365757211150623185e+01
1.247062024596908536e+01,1.804022860281667562e+01,1.653707838838167987e+01,1.296022525660161939e+01,1.624662719985372661e+01,1.331794048913487316e+01
1.283606265091332688e+01,2.532537099881162845e+01,1.496956942262484347e+01,1.264801228502678576e+01,1.548882848045205485e+01,1.248968207547856224e+01
1.194016370718037834e+01,2.080789892804417462e+01,1.580480792203069562e+01,1.495763035547115827e+01,2.086658678597439831e+01,6.828212449061039635e+00
1.062357058702287738e+01,2.378999403508560206e+01,1.083831353774351136e+01,1.634130672831847875e+01,2.052266773670969968e+01,9.029438165967723862e+00
1.801033132946034954e+01,2.110785783353793121e+01,1.140483576100889529e+01,1.880949034713925982e+01,2.169463274361386596e+01,9.681335723354800749e+00
1.803853362248730718e+01,2.105800156301886972e+01,1.231534766792393576e+01,1.876687874568630576e+01,2.168618831531831148e+01,1.146360786094629525e+01
1.583282229723199031e+01,1.707497644564843142e+01,1.357499255512258607e+01,1.603008982773978985e+01,1.829428886650105923e+01,1.106078690725691516e+01
1.308188753926960324e+01,2.491935779431524267e+01,2.027469469332336871e+01,1.531579651481324689e+01,2.276930914918670723e+01,4.980477522558896197e+00
1.660053412572042220e+01,2.375567003705708657e+01,1.768947793931910084e+01,1.529651020072417289e+01,2.250589032840803583e+01,1.007480432927126301e+01
1.481379552206607286e+01,2.160748136025222621e+01,1.434184468263237910e+01,1.565263278412787784e+01,2.262379534766475686e+01,1.080816945667595341e+01
1.138512523150850342e+01,2.186877643833887674e+01,1.579125922305914642e+01,1.185282837617766383e+01,2.134766029474739213e+01,9.928658241657480232e+00
1.386374605342227717e+01,2.268091076163491948e+01,1.477117676872450325e+01,1.397394640596742832e+01,1.930975910145095398e+01,9.308577329743457085e+00
1.208839117141156905e+01,2.224817729348693263e+01,1.657399897201195671e+01,1.477972608912638108e+01,2.367573625672156368e+01,8.617547857468188965e+00
1.224871814326347952e+01,2.037940320014584117e+01,2.175445832983299255e+01,1.209103007374248584e+01,2.809662813865094932e+01,1.243703715166464363e+01
1.677654548235090815e+01,2.392706406074193382e+01,1.257344675859212835e+01,1.949916520859844482e+01,2.958059394920480045e+01,1.163191330153649794e+01
1.235663831712142269e+01,1.962078762152431466e+01,1.334424161402050935e+01,1.182931450033226639e+01,2.333991522238748573e+01,1.046445411345995069e+01
1.554157250982329863e+01,2.288271270370954369e+01,1.468466872546534319e+01,1.791465729890385106e+01,2.345713571955022658e+01,1.050646691064475036e+01
1.651354817099245764e+01,2.072328460899909075e+01,1.773467822800125759e+01,1.234656151143622260e+01,2.329099292212317707e+01,8.893280076276353086e+00
1.297800979555257683e+01,1.926933245487283131e+01,1.529494286035289896e+01,1.283379938663277287e+01,1.898737453070616610e+01,1.010842822551978948e+01
