1.487019795901878894e+01,1.763529367817312377e+01,1.635475076647378145e+01,1.440419168656273996e+01,1.756642782526479962e+01,1.746695401552711857e+01
1.425507925929768760e+01,1.624163688089089774e+01,1.654786429076605359e+01,1.481980193943556756e+01,1.745815843913798204e+01,1.713431910635738831e+01
1.074148253507760131e+01,1.734887311724562053e+01,1.013412439859115821e+01,7.470271656260270454e+00,1.699559781034044192e+01,1.265926049614325777e+01
1.505274538213581081e+01,2.512712539810603829e+01,1.294654977758749936e+01,1.121635476277483789e+01,2.733442710217111937e+01,1.084998147701781157e+01
1.368036801510632827e+01,1.944223557794733992e+01,1.377006833995743662e+01,1.446989795346911123e+01,2.018653799766441637e+01,9.921007991415951466e+00
2.004647915635541011e+01,2.013607365691834872e+01,5.642571572811394987e+00,1.892134726178355209e+01,1.579801306343682299e+01,7.232815471216296643e+00
1.943751472264994362e+01,1.959923773539451730e+01,9.359703551603681504e+00,1.879852620036360022e+01,1.884205009095552086e+01,9.932397505736634713e+00
1.330737401810749532e+01,1.193558354637792185e+01,1.813305439981550293e+01,1.780183195946948160e+01,1.945090199152136989e+01,1.357158948408456389e+01
1.321385447641713995e+01,2.385340952291740280e+01,8.885973040041971416e+00,1.662132945909134918e+01,2.416088266761126846e+01,8.314781599784604182e+00
1.373511382057482777e+01,2.082254792608685889e+01,1.433518347156808126e+01,1.300433988623378312e+01,1.504966846981728423e+01,1.889000520740287925e+01
1.892797160162079351e+01,2.277803848033128276e+01,1.362854981858735748e+01,1.860301943506614464e+01,2.077557039762518798e+01,1.386812736411418179e+01
8.500270838719826472e+00,1.521258800375745679e+01,1.677146207440817349e+01,8.363493697987884445e+00,1.355450819397361606e+01,1.646308290084416726e+01
1.618855401116996617e+01,1.423084274224501478e+01,1.556543129608875020e+01,1.524289591636459207e+01,1.566891322625040850e+01,1.576954906986628657e+01
1.319125915883043554e+01,2.245448076261887493e+01,1.845428288767879010e+01,1.205627729678019477e+01,2.334237014515941055e+01,1.633496000816755256e+01
1.799023585699453776e+01,1.934730174657638457e+01,2.265995246028392174e+01,2.018175008524977088e+01,2.643647082010994254e+01,1.909069982738261473e+01
1.509650820882109201e+01,2.385071927171197714e+01,8.419270783335049302e+00,1.756906365857241425e+01,2.794900797603536091e+01,9.171285653441293206e+00
1.445340096133919161e+01,1.672115173273333255e+01,1.270855323299225148e+01,1.180596068209173310e+01,1.733100753292395169e+01,1.215897593561474643e+01
4.224906618483445619e+00,2.359744465784565648e+01,1.187734624528027361e+01,1.218770920096721966e+01,2.116878934505992405e+01,5.931906996723096626e+00
1.402308549408373572e+01,1.807544633145374036e+01,1.269389407350422694e+01,1.593173223042339792e+01,1.798261072294306828e+01,1.253335162352408183e+01
1.454072668308849536e+01,1.358065134407473451e+01,1.300011592687149964e+01,1.311901976786939983e+01,1.451291317436949591e+01,2.058212694501306217e+01
