1.216977442986278568e+01,1.708811597854816000e+01,1.374543927480564598e+01,1.271557269892440090e+01,1.909536057149863453e+01,1.698582745067406563e+01
1.303901416831769566e+01,1.770203743039873956e+01,1.790373641310609187e+01,1.431503857166700655e+01,1.773425853425392873e+01,1.607527210417090302e+01
1.199959149801997071e+01,1.943701439914162066e+01,1.231527067686417887e+01,8.247947188122754625e+00,1.728400809904486124e+01,1.611994323500570658e+01
1.329723676948872324e+01,2.455923107016509377e+01,9.652666997800611881e+00,1.172491962997650816e+01,2.751495762273981427e+01,7.993440838710187180e+00
1.661828598905531962e+01,2.095029858198651596e+01,1.145440094502521333e+01,1.350398882169825931e+01,2.055985956144018800e+01,8.555189830158541398e+00
1.962691132281159767e+01,2.005478938485184059e+01,6.901956687180032191e+00,1.846192027004622105e+01,1.810326846664401756e+01,8.167332535562865203e+00
1.639487858442842239e+01,1.889672727664569862e+01,1.168786616498519138e+01,1.739124072517395803e+01,2.072390929584254238e+01,1.144938604100463664e+01
1.248560754119356986e+01,1.419322605578689789e+01,1.462104706666455023e+01,1.586833692050562306e+01,2.147970786756216910e+01,1.083333464689075853e+01
1.084704989715636181e+01,2.715134543347888751e+01,8.970196491899091740e+00,1.289905986784457248e+01,2.410966403324685103e+01,9.816906168784408138e+00
1.184934955661110045e+01,2.126101446188750188e+01,1.610482142217493617e+01,1.483259368635821396e+01,1.692129534121062306e+01,1.691764848389131970e+01
1.740880417154933113e+01,2.288018481417168459e+01,1.438847283586631676e+01,1.710492464734320706e+01,2.067346524270298147e+01,1.071849700375276804e+01
8.239385684678731891e+00,1.276340775108128511e+01,1.684535597870364754e+01,1.031668444668396134e+01,1.448254157755283700e+01,1.465476809116493229e+01
1.384944748191887776e+01,1.411725172201944112e+01,1.137136533461017329e+01,1.601919404669900260e+01,1.353032084452175177e+01,1.391861757704445601e+01
1.381147058354459567e+01,2.038240233326639483e+01,1.684975818867908615e+01,1.354198232191336260e+01,2.338414519568381422e+01,1.597566641585137681e+01
1.410538393610601027e+01,1.740303441313441724e+01,2.179076827358696633e+01,1.907807924131978794e+01,2.924296694478028158e+01,1.789979652198183047e+01
1.627433337390041856e+01,2.193398210415726979e+01,9.770175170919966234e+00,1.843073503944517810e+01,2.897105787901627139e+01,9.214235732531536271e+00
1.260061523031499320e+01,2.035584015105200706e+01,1.232744878802920674e+01,1.140854593303082964e+01,1.962748795215151887e+01,1.491502993049983239e+01
5.734396487010144483e+00,2.296980574599800562e+01,1.336717912111671325e+01,1.761888194768896554e+01,2.162572911338112647e+01,3.009074642401243338e+00
1.340224299874479996e+01,2.057979587648178921e+01,1.193973762843201847e+01,1.523055051304956642e+01,1.642576608171792785e+01,1.170700658583848153e+01
1.536720008630296341e+01,1.410040126160043705e+01,1.565252123295410058e+01,1.381188627951490133e+01,1.557198276138075244e+01,1.599871365046921667e+01
