1.351140151377657084e+01,1.710875518032694487e+01,9.785191792109493747e+00,1.311059868692195174e+01,1.725613785812457124e+01,1.304058940120693855e+01
1.393849607287375569e+01,1.996963528750244521e+01,1.672121677875513157e+01,1.476333910960126339e+01,1.624402738974982796e+01,1.424953452408003152e+01
1.152248995420502453e+01,2.570818409964999063e+01,1.444431136612965361e+01,1.302233284705347138e+01,1.540887274915399274e+01,1.488652607382149995e+01
1.170909943827311928e+01,2.082850780134880253e+01,1.661991615218872198e+01,1.541466634256316404e+01,2.020660301830060490e+01,6.864867216400982741e+00
1.030915113166495445e+01,2.443950117660025967e+01,1.055731000580896684e+01,1.858332112811138259e+01,2.003180271022330317e+01,9.284872193999463619e+00
1.874480279378749970e+01,2.132706499652225318e+01,1.074113670062855697e+01,1.967417507866020543e+01,2.104241025205347526e+01,9.371105839753402833e+00
1.778788000822270021e+01,2.048733608503572512e+01,1.205647508473876250e+01,1.751622382486497642e+01,2.177542389397648748e+01,1.095463445420418225e+01
1.740125116142550254e+01,1.718459082707404306e+01,1.210132559453801093e+01,1.690230082334219119e+01,1.822156642985912711e+01,1.255054268776659221e+01
1.391896928710212755e+01,2.618773725037386058e+01,1.746808590379991699e+01,1.561236617498111379e+01,2.249261522827096726e+01,5.342494499800484853e+00
1.605579905925827333e+01,2.176835040916692066e+01,1.630289103958564567e+01,1.420039399785648904e+01,2.392116536130128779e+01,9.851905250061594899e+00
1.406094316983932302e+01,2.025585412201153446e+01,1.478792084244678051e+01,1.487915566509973075e+01,2.374545093810997898e+01,1.007218646214936797e+01
1.188042804202955516e+01,2.088860851159224552e+01,1.538603306903394596e+01,1.144348064471671300e+01,2.059587124650990475e+01,9.529535889493663703e+00
1.204767159487026440e+01,2.252020372224445666e+01,1.507861396266099696e+01,1.436537565044023701e+01,1.835615001350118902e+01,7.521416406826334722e+00
1.154908835029671899e+01,2.325435408968136741e+01,1.668858657452510386e+01,1.360427949672597414e+01,2.404039149127671138e+01,8.698728657259533037e+00
1.295813537755218015e+01,2.071183868149863372e+01,2.249107160451625731e+01,1.299507582782669246e+01,2.813476201354824724e+01,1.564974525756082357e+01
1.833615896342710272e+01,2.425624156521827146e+01,1.394477810935554274e+01,1.995206175078450173e+01,3.117903374990942211e+01,1.036815107522710733e+01
1.256341447614235207e+01,2.167742876730873647e+01,1.202031799210699781e+01,1.196618631117736342e+01,2.226390397930110865e+01,1.195993300824783034e+01
1.377376038263129310e+01,2.399736845863542456e+01,1.495817817044346576e+01,1.735678075530956121e+01,2.274031020878089393e+01,1.157341184831982162e+01
1.715732326531584562e+01,2.310357034394325026e+01,1.675611314380379113e+01,1.286870964408700857e+01,2.173794225043969064e+01,8.689140199795184927e+00
1.582004548392038856e+01,1.789457530651837303e+01,1.292770326470770037e+01,1.238173859029175894e+01,1.982124972585171108e+01,1.043884314450995632e+01
