1.466491378716201233e+01,1.859518257200987534e+01,9.343401975124312031e+00,1.312934346020518817e+01,1.917124598253315781e+01,1.201230051300305313e+01
1.167612147478902784e+01,1.839893457269586108e+01,1.282058244769598865e+01,1.121657684311336034e+01,1.810032780964273158e+01,1.322409600066732338e+01
1.368370676646115669e+01,2.437528070891736220e+01,1.487299559927615533e+01,1.224127953453217899e+01,1.766147292272935587e+01,1.241503196396216602e+01
1.201672658133444038e+01,2.169662971804368468e+01,1.620120530129526060e+01,1.393313180403618112e+01,1.938303170196572367e+01,6.483522446342649737e+00
1.137150340634489787e+01,2.259776620668317193e+01,1.092464402097867904e+01,1.706627901038294226e+01,2.104526717101369471e+01,9.314418598221347878e+00
1.869605834096784136e+01,2.023880478742652755e+01,1.442782113882573647e+01,1.734029452123783699e+01,2.088703726932977744e+01,1.174532583418158005e+01
1.677661273118404850e+01,2.287768255973684717e+01,1.421564292077555969e+01,1.744475172259625850e+01,2.119558911719363792e+01,1.150761266741316824e+01
1.615026691716259322e+01,1.680471850523687039e+01,1.306512312081550498e+01,1.590653971526305988e+01,1.948267031732161669e+01,1.007397810428564000e+01
1.414766030478196868e+01,2.563294035168383544e+01,2.094919650699634062e+01,1.461364082418998755e+01,2.261585441619104841e+01,5.032601937763199196e+00
1.794129350542764456e+01,2.119714290139711110e+01,1.714141438720696797e+01,1.800667615422682033e+01,2.010689241460674026e+01,9.281796701706374719e+00
1.461588241329968696e+01,2.291650729546856624e+01,1.717848966000701338e+01,1.708892516721483901e+01,2.088970683863399103e+01,1.192447327410739710e+01
1.265023912182283006e+01,2.186796703663894803e+01,1.587800941068438476e+01,1.213931503376506704e+01,2.090999043767773813e+01,1.034092293900310544e+01
1.463892788971854308e+01,2.090465723090632721e+01,1.561419058441151719e+01,1.360727022242372541e+01,1.807148477991484370e+01,1.014040841390946746e+01
1.189721916280919878e+01,2.163089249973978312e+01,1.585579424436433271e+01,1.393171431696402074e+01,2.364148304151299840e+01,9.496490467442708194e+00
1.235603241120008278e+01,2.223867534919440203e+01,2.047193860525858256e+01,1.199365711751320696e+01,2.857920468005413284e+01,1.101139214598363658e+01
1.331509489712270522e+01,2.437312663236342303e+01,1.403973550469483200e+01,1.727832199401181157e+01,2.601601451014792588e+01,1.136631818321709808e+01
1.290144703883102117e+01,2.099190140843922947e+01,1.538948754834345500e+01,1.266156686420307409e+01,2.188303951771979428e+01,1.130132693142334332e+01
1.569907756456116843e+01,2.140569010006214867e+01,1.727939296344111497e+01,1.763667776706607526e+01,2.360918227071162789e+01,1.023987750712371181e+01
1.535737164648661413e+01,1.902369982509551960e+01,1.678203368794351036e+01,1.198154929287284709e+01,2.160934782556947198e+01,8.112088909588667462e+00
1.342141463904866683e+01,1.955451155535661556e+01,1.325289796479896687e+01,1.488915538822091555e+01,1.995179060024982221e+01,9.388052076181189420e+00
