1.260768000743552975e+01,1.790114034251865860e+01,1.242111037640694526e+01,1.351004977775646232e+01,1.712512534075630910e+01,1.354443984058705652e+01
1.201392263196440702e+01,1.915827592821828063e+01,1.599704116564215362e+01,1.562115996334160251e+01,1.650672119625180656e+01,1.387596292475992854e+01
1.191821957995400894e+01,2.396773686901471123e+01,1.444616123584942891e+01,1.185807386643334027e+01,1.621291200924954623e+01,1.514511059441613305e+01
1.259825148289790064e+01,2.281080150437348664e+01,1.681316031849988235e+01,1.373644223711497325e+01,2.210338681973916053e+01,6.509692572179090142e+00
1.010763914543378839e+01,2.507502868150968567e+01,8.751453919224793765e+00,1.715849907134632346e+01,1.986320431094358341e+01,1.094724412439199490e+01
1.817298349040199312e+01,2.046495425257734269e+01,1.143071457813512559e+01,1.857955792303976139e+01,2.315777529834008064e+01,1.018502900736331718e+01
1.744360948000642253e+01,2.309646794957602012e+01,1.048588540394788460e+01,1.734171891161563295e+01,2.383074082616953859e+01,1.174322379933873073e+01
1.842079481553192366e+01,1.936517658351528937e+01,1.144464028466228989e+01,1.745507333866863675e+01,2.069595632888752590e+01,1.256789745427498062e+01
1.162112232812033419e+01,2.579627224609821212e+01,1.815309486121541127e+01,1.507758742745479097e+01,2.191863183342888632e+01,5.697114851144740477e+00
1.576022805667494175e+01,2.163907411357930854e+01,1.625570963141045411e+01,1.424130094639209609e+01,2.057217867010460566e+01,8.572696021311084991e+00
1.422183021131766800e+01,1.975301214202681166e+01,1.383186567287032176e+01,1.371083793802155526e+01,2.251715793936393695e+01,8.249875948291336414e+00
1.138561907610880475e+01,1.957072382851678682e+01,1.577095458316743226e+01,1.212035762289639607e+01,1.775507746283595623e+01,9.846078836732136352e+00
1.257800660786442037e+01,2.173107604535242032e+01,1.613300092492467286e+01,1.322603967936538893e+01,1.688020466339924752e+01,9.188670809073521184e+00
1.130318136581102628e+01,2.436951091449322604e+01,1.695161654063769063e+01,1.599400630756327502e+01,2.172179909470575510e+01,1.183826280198311309e+01
1.330559766895048313e+01,2.048729268814007298e+01,2.309169918830149726e+01,1.177934423510422590e+01,2.614609403639946450e+01,1.615463733674041436e+01
1.953053304834853776e+01,2.334671779970453187e+01,1.481987521256368545e+01,2.016474793528526277e+01,3.195716347733555551e+01,1.169729454170465388e+01
1.236342051114633556e+01,2.417516556293418262e+01,1.154632978967208068e+01,1.178189975320862182e+01,2.356304202604746578e+01,1.041097162933197851e+01
1.383155509504718239e+01,2.197807442517837373e+01,1.510018128476466615e+01,1.753660374275460399e+01,2.110486617920063779e+01,8.757885586274293033e+00
1.582337311300958405e+01,2.150805320526750108e+01,1.493610015489926823e+01,1.579036889939467159e+01,2.308978416701021530e+01,9.667613717359191838e+00
1.468523919429962454e+01,1.913484948894345550e+01,1.272379949293025270e+01,1.235241593095536849e+01,1.954735856522585280e+01,1.238800035796852939e+01
