1.272727108948321373e+01,1.775799525815446245e+01,1.566516585273325468e+01,1.473127253129721659e+01,1.738125183821746234e+01,1.802420511985335949e+01
1.485851432347179646e+01,1.569207139077391311e+01,1.634024099654287099e+01,1.272142352845258451e+01,1.730745235184244990e+01,1.671628016167176511e+01
1.029095862596625999e+01,1.856872876319522803e+01,9.530617633138138700e+00,7.604006310983364436e+00,1.614961724727486825e+01,1.189072444474540369e+01
1.503265218629254818e+01,2.627213605744563552e+01,1.433938722501915919e+01,1.204647276420352320e+01,2.739816863438845118e+01,1.199663214558706592e+01
1.345242908931584402e+01,1.898114936457391977e+01,1.322437409511126738e+01,1.579066757114824604e+01,2.066097010890013053e+01,1.029059826981634629e+01
2.044438720621828054e+01,2.111419135618488951e+01,5.455909452171514573e+00,2.143925593906635640e+01,1.611281936195491937e+01,6.643837580340990812e+00
2.103843246634029285e+01,2.063586332615491159e+01,9.230170632494992589e+00,1.880354252209568244e+01,1.899974336403593611e+01,8.963878212631641418e+00
1.322577119518809319e+01,1.162638705561133534e+01,2.011366599011583034e+01,1.819748958673810080e+01,1.876505243021689040e+01,1.608708401222088114e+01
1.346328143999675397e+01,2.287852226030205216e+01,1.007226692471918206e+01,1.727213975996462025e+01,2.552888053156387471e+01,8.129765108432305709e+00
1.401662856919688771e+01,2.264292991198256999e+01,1.419482194533580000e+01,1.233231646885928079e+01,1.533740707424101579e+01,1.669635945403044985e+01
1.954186920647945058e+01,2.309661019382806302e+01,1.438018414860028926e+01,1.928488835605266161e+01,2.166016918963279281e+01,1.554028118998865082e+01
9.042455109801450064e+00,1.446938712218100598e+01,1.719109740724632474e+01,8.387580882758523870e+00,1.426933540164781355e+01,1.450318540492374808e+01
1.716928186401553802e+01,1.484407197298364345e+01,1.577025873025349334e+01,1.666439180385965457e+01,1.410529744048917777e+01,1.447467489151005182e+01
1.240128134682678862e+01,2.420625463446631542e+01,1.901815387662439960e+01,1.309761533380186016e+01,2.265691838898241173e+01,1.667874377621687998e+01
1.918065895387740483e+01,2.113532919119054299e+01,2.491022672585161857e+01,2.197941230043248240e+01,2.654507937268825302e+01,1.836164491568053236e+01
1.616649947745695215e+01,2.346033121382604136e+01,7.585721534707436042e+00,1.699919902636708002e+01,2.783636429769507359e+01,1.153994121535316175e+01
1.290012564097598435e+01,1.696910021521822287e+01,1.394700017902773403e+01,1.169798096236780793e+01,1.773460324166832081e+01,1.135127218120743109e+01
5.069448047139850644e+00,2.296857444571091023e+01,1.027422014763146585e+01,1.130178387581204191e+01,2.070985453222347061e+01,7.188045815305880382e+00
1.413946274972737704e+01,1.927651871633468517e+01,1.180879679658435677e+01,1.496140268374186100e+01,1.747296696166928953e+01,1.220042616778117939e+01
1.373032143364018332e+01,1.496370048750244131e+01,1.243954750729016112e+01,1.344377637178363827e+01,1.506428355414459652e+01,1.836926824287192161e+01
