1.507696367006972693e+01,1.624880009269726244e+01,1.894255724955051079e+01,1.691853406963108242e+01,1.772765875614213726e+01,1.914612059790816545e+01
1.599891977946898436e+01,1.887273897871766337e+01,1.641230883253019712e+01,1.191352386375805850e+01,1.964972695800527092e+01,1.891624386642041955e+01
1.215464897117451670e+01,1.502942807371627509e+01,3.920711451485410226e+00,7.517596265344132611e+00,1.864577504681063047e+01,4.601347256484594084e+00
1.445032729854922238e+01,2.135288003441102234e+01,1.718313068636106777e+01,7.269408674913210966e+00,2.009871631251701984e+01,1.240197820596808675e+01
1.626133639274532428e+01,1.540745614669491559e+01,1.581831456268836433e+01,1.903926963770748415e+01,1.703715952875885264e+01,1.008853496993738652e+01
1.428212020897677448e+01,1.264667855231382632e+01,7.936496694925403439e+00,1.899001337450103932e+01,1.145034492933216086e+01,1.269169265174400607e+01
2.161633235095034067e+01,2.677708678519990215e+01,1.087671328978816732e+01,1.770220460221863945e+01,2.829835829650653878e+01,8.344682368389634064e+00
9.476136614881308873e+00,1.428044300209450945e+01,1.801017990779944355e+01,1.643578395410245108e+01,2.293403619720525555e+01,1.933091999462905619e+01
1.579764206145126870e+01,2.409802363528907065e+01,1.139166443978693266e+01,1.536324476678364626e+01,2.315670537150763408e+01,8.926278130440280734e+00
1.370361882851792679e+01,2.611524011013244717e+01,1.572561920786791134e+01,1.235737689383468130e+01,2.171154008294617910e+01,9.827796628919291066e+00
1.798604807861412169e+01,2.314485241043947283e+01,1.280320949154290133e+01,2.057011331862695513e+01,2.497387289325796900e+01,1.461201655233538332e+01
9.468874990054072072e+00,1.466500704459583382e+01,1.706406103764389215e+01,9.849987124509672398e+00,1.667018937710839310e+01,1.426891728286751260e+01
1.291712092282443258e+01,1.478562907730441545e+01,1.368541357208851039e+01,1.207678117822728048e+01,1.322349723237837971e+01,1.251938786135528581e+01
1.585515749650437201e+01,2.908073769907493755e+01,1.971381453781555493e+01,1.710868008228908010e+01,2.964135701501745146e+01,1.511056889979641582e+01
2.603751434833198175e+01,1.976402974476822649e+01,2.418094003219671606e+01,1.910810651926599490e+01,2.643136069960200984e+01,1.978173719145906162e+01
1.838776574907748085e+01,2.340438661287805999e+01,4.129016583147555153e+00,1.567569285862952810e+01,2.100788757570324350e+01,7.776265875966787533e+00
1.661868066833505964e+01,2.124881773955321407e+01,1.557162530864452776e+01,1.207614819909361081e+01,2.114660689018471018e+01,1.591411935183266380e+01
1.167238986123625111e+01,2.278885859163932537e+01,9.514165775852516660e+00,9.007013122860573873e+00,2.556703735130645683e+01,1.268566020724045984e+01
1.209572537393721881e+01,2.148826996073064421e+01,1.556726120046890571e+01,1.333959201940198547e+01,2.274971221790613640e+01,1.182292673605229183e+01
1.250039483425615217e+01,1.735967334889561542e+01,1.416401875305958669e+01,1.035947902165600709e+01,1.495385688297902860e+01,1.313806101397084980e+01
