1.442489888387151176e+01,1.990136290890897186e+01,1.744104368256051885e+01,1.365148290320858671e+01,1.668103518025992926e+01,1.542066408835333213e+01
9.100637914404501316e+00,1.673922112021062603e+01,1.671437494865242357e+01,1.205663481103911572e+01,1.578473216258212020e+01,1.865421284666536650e+01
8.605896130194158999e+00,1.852891798802976808e+01,6.474996155628522487e+00,7.023703007465005754e+00,1.731353828163511821e+01,1.050389732034182266e+01
1.298407065370560787e+01,2.590654119210222106e+01,1.431931676787451657e+01,1.402996351064670577e+01,2.435954618571806662e+01,1.138846696539901870e+01
1.215606586649573728e+01,2.258504760222610841e+01,1.205387048821410367e+01,1.334515815432929564e+01,2.018777368543523210e+01,1.044638046413530219e+01
1.753893544072281330e+01,1.499858230153312633e+01,8.598507393214950056e+00,2.154173382478318999e+01,1.368877512153427389e+01,8.584154330802482136e+00
1.862743044613783994e+01,2.521451332512059906e+01,8.458655969760675575e+00,2.070114723830477033e+01,2.591502624391831588e+01,7.163431446452673157e+00
1.246198959246597404e+01,1.076673757037055523e+01,1.818423651891249193e+01,2.003166526802823455e+01,1.939012944392985816e+01,1.587735630252925390e+01
1.465842541406141208e+01,1.955340133329072572e+01,9.934068311702528575e+00,1.713845575488773676e+01,2.495739090170757990e+01,8.261166763720368067e+00
1.618735501205932437e+01,2.362915143948942287e+01,1.336134555987565520e+01,1.419661530457359611e+01,1.934119033587315428e+01,1.507410167518892763e+01
2.061265317357196380e+01,2.093614543946904405e+01,1.041626992462989598e+01,1.671851672617941986e+01,2.662157977557874844e+01,1.515899889628748376e+01
9.367177001499991107e+00,1.437813340403153717e+01,1.581434268272705523e+01,8.537247556475303867e+00,1.400128226518475039e+01,1.548621699743785740e+01
1.390752819890131065e+01,1.224621293894562868e+01,1.770989245408854273e+01,1.590654086469328377e+01,1.519397557130440468e+01,1.256833542386009128e+01
1.444218197806015702e+01,2.228952393311139701e+01,1.737877045476140481e+01,1.240527871044695019e+01,2.604349487224639859e+01,1.773413439433027605e+01
2.171343761863689537e+01,2.209592525988919931e+01,2.206473164457555569e+01,2.148617661153979341e+01,3.061935395580357877e+01,1.750377835283871519e+01
1.774122821003388140e+01,2.570609467176346286e+01,7.946881077340528066e+00,1.384874541442676943e+01,2.638743773863489750e+01,8.152877739496126708e+00
1.301360450816246406e+01,1.880385677512011711e+01,1.674187503960106937e+01,1.268308405823771778e+01,1.749331555183680464e+01,1.950497994495823662e+01
6.328089217375608477e+00,2.223396063747301810e+01,1.082956590242977413e+01,8.642666488826460380e+00,2.025776631802656524e+01,8.066705666524027762e+00
1.553651041530719645e+01,1.743137763689257014e+01,1.128529253487343986e+01,1.581542619499725610e+01,1.888962656614481972e+01,9.405388747328368382e+00
1.499161291276265295e+01,1.380958623056773860e+01,1.347933725133282046e+01,1.607381514467896011e+01,2.036471151382478340e+01,1.815090436364465631e+01
