1.478615434262400541e+01,1.691399113037057589e+01,1.447035309341318410e+01,1.293237139508751454e+01,1.857467515190353424e+01,1.461537060597513182e+01
1.333466614887231039e+01,1.827167102118994890e+01,1.744789193330181121e+01,1.360351397951372476e+01,1.723616688442261236e+01,1.716200543274288037e+01
1.277652448200569602e+01,2.180633512036087751e+01,1.362523148736344680e+01,1.086957463634469434e+01,1.548368550133010224e+01,1.572557342240439482e+01
1.150209536816866240e+01,2.226993159139094303e+01,1.077045141039127962e+01,1.235832438847932835e+01,2.512999843776861653e+01,8.544146383474428674e+00
1.103452823925287696e+01,2.255406492777230909e+01,6.556045999623082210e+00,1.557236858381907751e+01,2.158530081429619329e+01,9.443399210735963223e+00
1.841014172534779902e+01,1.951761853093369226e+01,1.000675010866499015e+01,1.998930981891652436e+01,1.836959719595421348e+01,1.011207105415813068e+01
1.831584446501058139e+01,2.394540767630199696e+01,1.136389272219349600e+01,2.002605164466613274e+01,2.120924236470384017e+01,1.132073256982680043e+01
1.899163633933562423e+01,1.952067484467016811e+01,1.281891073064419473e+01,1.669777735316968048e+01,2.071323055068791774e+01,1.368925582616240177e+01
1.217951955998036340e+01,2.624162516197905148e+01,1.369638813724795767e+01,1.533102661233129993e+01,1.648674145102449273e+01,7.879274892842273559e+00
1.235665416247345938e+01,2.145549065496364705e+01,1.527916614675255147e+01,1.311663316825343628e+01,2.197420928479719038e+01,1.316334477704918271e+01
1.444448471346354523e+01,1.950626776638119964e+01,1.307726991465142419e+01,1.065480983528764369e+01,1.884422012561507742e+01,7.119704636598602754e+00
1.175745417796614056e+01,1.568052052896259063e+01,1.638913358483189597e+01,8.220290223261459417e+00,1.576718779358674105e+01,1.153442352556880479e+01
1.188680722720492255e+01,1.803993738808394554e+01,1.388516497319879583e+01,1.362832863112520165e+01,1.469880314497517659e+01,1.311492366255666298e+01
1.350008953824320557e+01,2.291555584572767756e+01,1.671829117096677564e+01,1.805076625774345445e+01,2.060116576576242409e+01,1.218547684061878478e+01
1.278507466375752522e+01,1.722052666884763283e+01,2.645407252287368038e+01,1.542220733005507682e+01,2.897764228975370671e+01,1.700532335054495547e+01
1.835383892649292648e+01,2.100351055221029029e+01,1.682014166546242961e+01,1.981938943566749600e+01,3.219327372673397747e+01,1.127040856467745122e+01
1.002952251559003294e+01,2.430181415208222617e+01,1.289769110238540328e+01,1.066091483234378501e+01,2.387319547227005501e+01,1.175602767064407850e+01
9.095545204798735739e+00,2.093700263135837147e+01,1.472204193592803101e+01,1.979508306459580069e+01,2.089421191109465781e+01,9.090035703152683055e+00
1.571315212444130438e+01,2.244285964386023835e+01,1.460360219674374527e+01,1.767401366364379811e+01,2.122821308227116077e+01,1.084682934580070857e+01
1.266056583645040767e+01,1.639592811833295372e+01,9.913669047878199692e+00,1.221660873478512066e+01,1.944474874066282410e+01,1.577125426879927694e+01
