1.276303995853932349e+01,1.757536916104347924e+01,1.197619515496898579e+01,1.271218698210787146e+01,1.752952610763376740e+01,1.319874949901356231e+01
1.058773722024448460e+01,1.971494373255721300e+01,1.603118457836703570e+01,1.614842536068319490e+01,1.581309223347685133e+01,1.474815407296158654e+01
1.193029497539058070e+01,2.310483623217719185e+01,1.430475914123320180e+01,1.192517772583533286e+01,1.819707935322308145e+01,1.529018210680656509e+01
1.256598824754003729e+01,2.064558646389966867e+01,1.650242625701206478e+01,1.244924507073228526e+01,2.242688918405245957e+01,6.846131558215129864e+00
9.812667784463384280e+00,2.349458315444730871e+01,6.536618236209847943e+00,1.611554538193592734e+01,2.049393126855420988e+01,1.013662046415879203e+01
1.933832017980600071e+01,1.902775911487574589e+01,1.251783730827280827e+01,1.811955506231631929e+01,2.152288739082075963e+01,1.023066533377036613e+01
1.942694279251985279e+01,2.329414682271406889e+01,9.433172691365978579e+00,1.784952263366671588e+01,2.320863807607000595e+01,1.216549555414982287e+01
1.755486933626156087e+01,1.849173034029266560e+01,1.166583365148882123e+01,1.582074153696446395e+01,1.922226171432110320e+01,1.394933713338426884e+01
1.294059840507063086e+01,2.676911709149041485e+01,1.839026694036367005e+01,1.537319200124215257e+01,2.052853878330338588e+01,6.250998485082123857e+00
1.462610681669784718e+01,2.126079473562116817e+01,1.680104968629025564e+01,1.454512080302610144e+01,2.094685219055579495e+01,1.008677330464178112e+01
1.400645124901263117e+01,1.963717389234797395e+01,1.542081089904588254e+01,1.281216869502810773e+01,2.264660749328665901e+01,8.336217673712070564e+00
1.224862472303562555e+01,2.003334277181243195e+01,1.523259403117905997e+01,1.016432913542280581e+01,1.667461205324492823e+01,9.712537632001575716e+00
1.261790367860068329e+01,2.118493785442578314e+01,1.632403331440213634e+01,1.391405248559177288e+01,1.695106308666817441e+01,1.166905378788352365e+01
1.282805235968787372e+01,2.594339322245646784e+01,1.741590205892308774e+01,1.639518456556302084e+01,2.255002101528835112e+01,1.343426413416712961e+01
1.290019750693782541e+01,2.029591361170919228e+01,2.442202896939404866e+01,1.186762975619881644e+01,2.557202778194513471e+01,1.796908016654942131e+01
1.914129006275310019e+01,2.234150263188966434e+01,1.439497488629101341e+01,2.034271606279952849e+01,3.242353800617765103e+01,1.223543706408346665e+01
1.180219456698014646e+01,2.419710868735255005e+01,1.065930597822232784e+01,1.134557363987355849e+01,2.277093351942953348e+01,9.491064921535791399e+00
1.359025976396843305e+01,2.092255784757118775e+01,1.503268254597971954e+01,1.764912750980969847e+01,2.094015372269491948e+01,9.639388242118133832e+00
1.615063084791714587e+01,2.088824687741005093e+01,1.528506420274795374e+01,1.653205253160574628e+01,2.328481518728893107e+01,1.068139113261602624e+01
1.502906305877604076e+01,1.875774254933980600e+01,1.294070674997311166e+01,1.277678816675808093e+01,1.938550962697369684e+01,1.321045220459394542e+01
