1.303154372564597629e+01,1.771272126294480387e+01,1.165283279052104604e+01,1.315217747128295223e+01,1.661315652577393465e+01,1.377496567999122234e+01
1.193629979538983044e+01,1.967767847849633256e+01,1.632996889441954735e+01,1.586448034420616082e+01,1.667251607723531848e+01,1.371553320242193585e+01
1.233350325252513535e+01,2.367947724639754270e+01,1.431914642852450115e+01,1.185166832432535955e+01,1.652344202337957313e+01,1.495520719056191616e+01
1.222039167241091562e+01,2.273551302040641886e+01,1.717489741466331310e+01,1.371187294867394613e+01,2.222222180885050236e+01,6.387557167729738694e+00
1.023945687476599176e+01,2.529246364199698149e+01,8.774447182489874208e+00,1.738729058153554163e+01,1.935988520821490155e+01,1.106165483544951478e+01
1.797660268632815317e+01,1.981528358215603802e+01,1.142180954402553716e+01,1.854378159631142609e+01,2.323209572537789214e+01,1.020178821235693256e+01
1.734709169934715334e+01,2.321126313540885633e+01,1.049222895844993886e+01,1.751735347548805777e+01,2.316113933100918842e+01,1.159220328382917842e+01
1.849856257461581421e+01,1.927138974642207003e+01,1.131727147776265596e+01,1.748006639642255777e+01,2.066940630286959291e+01,1.273231663273204362e+01
1.167459320560706537e+01,2.565446711240905131e+01,1.818075125760177357e+01,1.504214977137631415e+01,2.196169179201929822e+01,6.594428674253579814e+00
1.564179936140717153e+01,2.188950383636563757e+01,1.615376817601584136e+01,1.402301556412084693e+01,2.083388406429113360e+01,8.407031207635082382e+00
1.447451264969879681e+01,1.979358736545670538e+01,1.444699188820782254e+01,1.359246899788673879e+01,2.247023606552248509e+01,8.065683027065377431e+00
1.158323685187086483e+01,1.962658187911689112e+01,1.572727385020685276e+01,1.244011134755813508e+01,1.697504045011433504e+01,9.493195169148945567e+00
1.286461119998554636e+01,2.229803026830771984e+01,1.621796742849888417e+01,1.333203828851349293e+01,1.646963098786805801e+01,9.739061431356500265e+00
1.110436397152610333e+01,2.453298810777262062e+01,1.710318353898360044e+01,1.649855064428173179e+01,2.192521461041480890e+01,1.111362192442179442e+01
1.318501818196796904e+01,2.010200710635303167e+01,2.335124349009803879e+01,1.166709137139115349e+01,2.603345756937619271e+01,1.657945404500758357e+01
1.922315746875967690e+01,2.305209807613474737e+01,1.490755468788422888e+01,2.046430480486740677e+01,3.192208302923629404e+01,1.138484169297072590e+01
1.204808818544126403e+01,2.422695363540652380e+01,1.150806891910629481e+01,1.179229084606133249e+01,2.334856691712947097e+01,1.069390777908455803e+01
1.367504187220893819e+01,2.178435068262523444e+01,1.542312219063200196e+01,1.755272350172409546e+01,2.133105378618625281e+01,8.723257380132013239e+00
1.619152609229144346e+01,2.158407894683755401e+01,1.509953649453468749e+01,1.601244963984767722e+01,2.312101805362571838e+01,1.015586403589769660e+01
1.441814414005577305e+01,1.946112394030344817e+01,1.247719615405099702e+01,1.250401562886698059e+01,1.915657784521124540e+01,1.239894598474492682e+01
