1.370241146901194185e+01,1.830919415025227792e+01,1.411675572878649909e+01,1.233705141439153508e+01,1.943344868877597165e+01,1.665187293291587167e+01
1.401828081868478826e+01,1.711292336588918062e+01,1.939876012899733837e+01,1.450657990566956101e+01,1.756421792904639290e+01,1.863895002535131695e+01
1.446869528426706353e+01,1.920162187386636887e+01,1.207459603893531863e+01,8.943914595451889937e+00,1.809982550016229652e+01,1.648024391053895243e+01
1.015342820855103234e+01,2.583241802171542645e+01,1.184720591296289882e+01,1.190852575288760207e+01,2.693769954193726690e+01,9.464863857527092250e+00
1.534584009081401668e+01,2.092638852492630264e+01,7.367667347807084433e+00,1.231886851081440071e+01,1.957642056522766794e+01,1.060188303710765645e+01
1.820559441601917783e+01,1.805383556642075860e+01,8.491215949224704573e+00,1.802498359494195412e+01,2.014193184578190809e+01,8.850977379644445975e+00
1.952170627944563819e+01,1.958811992512316991e+01,1.110662496480989425e+01,1.796086487544975085e+01,2.176389865722771688e+01,1.139865461721697848e+01
1.294187510872492020e+01,1.676989663150944665e+01,1.338761459581597180e+01,1.549415045198508878e+01,2.101946023298176058e+01,1.078994663078117000e+01
1.138601674534926644e+01,2.860203119206957467e+01,1.108633537380196543e+01,1.222791733879936160e+01,1.992602330875458705e+01,7.550579186391687792e+00
1.146520283945286955e+01,2.173164007118084839e+01,1.345824487208013842e+01,1.284902575451763518e+01,1.892123079053946810e+01,1.545054037730031915e+01
1.561368943238298002e+01,2.047313862918156246e+01,1.586270242104927775e+01,1.670036534595440258e+01,2.038710518281322592e+01,1.058596675960366262e+01
1.043388073159475660e+01,1.574475970743504405e+01,1.482267517467413143e+01,9.976119789560343065e+00,1.563391795203595613e+01,1.449800102897720855e+01
1.237242553949691093e+01,1.449898940877879561e+01,1.194465122770041887e+01,1.510771636281956809e+01,1.381454045389646978e+01,1.584700169400398373e+01
1.286529907302179154e+01,2.247657987909353849e+01,1.809227901464346289e+01,1.558230294920205594e+01,2.427415482265447366e+01,1.236872837820645366e+01
1.410561502981352078e+01,1.604170485412490876e+01,2.259121743222854661e+01,1.947572600167103474e+01,3.025905063480401580e+01,1.570774864705353657e+01
1.570431699484669252e+01,2.347680174542156806e+01,9.831016831134252953e+00,1.837963478764896763e+01,3.025458411739958109e+01,9.808370684190537148e+00
1.184369124291593245e+01,2.024488033157229339e+01,1.491134864427210616e+01,1.262677750522102471e+01,2.139502923637186527e+01,1.475960853596208544e+01
5.280990097269746997e+00,2.177317472459900571e+01,1.494366610172689391e+01,1.905899863756829049e+01,2.249940055296239905e+01,3.278187842531611995e+00
1.602849273965166077e+01,1.917828867428224626e+01,1.001167335590850449e+01,1.752995300235913234e+01,1.836049560671168024e+01,1.090655390230362798e+01
1.395364172016511084e+01,1.598877630090134616e+01,1.379688564571832465e+01,1.343332401159813649e+01,1.761207089568615558e+01,1.569295511843022872e+01
