1.571201648563661912e+01,1.789900893250513292e+01,1.810223237167413401e+01,1.863218818252923015e+01,1.429449242558633060e+01,1.913797903702778314e+01
1.705131879036316178e+01,1.960657102097379578e+01,1.662215867067692798e+01,1.352363503934203059e+01,2.078397186772501115e+01,1.971121036378183078e+01
1.135610195160549907e+01,1.497540013627555844e+01,3.730862253083170099e+00,7.900714387673502870e+00,2.119169499206817875e+01,4.581735073789827695e+00
1.208669494211547324e+01,2.412795324399792918e+01,1.551398108830488454e+01,1.040789642462856435e+01,2.023727142472401042e+01,9.456694187711498500e+00
1.492250679150667736e+01,1.719592147705051133e+01,1.401193211745716738e+01,1.600257750844522420e+01,1.870299962121573856e+01,1.317893708757228843e+01
1.700614670347946245e+01,1.618300093709281029e+01,8.704682081109011094e+00,1.735501864192151089e+01,1.015856121301309045e+01,1.059925673258672774e+01
2.048707976108547157e+01,2.718139026244088186e+01,1.100091652401028419e+01,2.029358627015064442e+01,2.571043809622139520e+01,8.297689617509593774e+00
8.967244244815388399e+00,1.050525735356658252e+01,1.701085185633529306e+01,1.918824311817872186e+01,2.260225954250633151e+01,1.865149974298751090e+01
1.502769439248775463e+01,1.970336594761364424e+01,1.133388360411948170e+01,1.849411042750558920e+01,2.460909414308932952e+01,8.218211711848939061e+00
1.525447995406317858e+01,2.509091238092402776e+01,1.321861940871969132e+01,1.380007340897532409e+01,2.509058539020776735e+01,1.245535983310584172e+01
1.987253035377160160e+01,2.019625290944710372e+01,1.228397779297624659e+01,2.095164708738640158e+01,2.450190369331207663e+01,1.234379929325995029e+01
9.491879068841594602e+00,1.499997850495541485e+01,1.773179907834501634e+01,7.450761730115254444e+00,1.396891445503098517e+01,1.704119235432434465e+01
1.459753490213025451e+01,1.357349297595682280e+01,1.412258947089344119e+01,1.581823012393357253e+01,1.313575643818737504e+01,1.395527175787523610e+01
1.459382477913265674e+01,2.659133703837190765e+01,1.763487673564648617e+01,1.397737071098237216e+01,2.722418360053321251e+01,1.598302365149626603e+01
2.244091168371145173e+01,2.001473145603416626e+01,2.397436066589056480e+01,2.199035409117504258e+01,3.087171274323090842e+01,1.761241265567664982e+01
1.717773336602542145e+01,2.333284631361588879e+01,4.892067678822537680e+00,1.457551929586604267e+01,2.209917158982457508e+01,4.059445321171547327e+00
1.490424191265094223e+01,1.835057891164574428e+01,1.301252741316313077e+01,1.127749551591612587e+01,2.104437106548958170e+01,1.585557008370052756e+01
1.105997992207589320e+01,2.422102881895724735e+01,8.695453226926707302e+00,9.136614576106818930e+00,2.219382387800686729e+01,9.161207029433880322e+00
1.468165063427213823e+01,1.931324033403755180e+01,1.233766065943656542e+01,1.363241463834668288e+01,1.991547947369713256e+01,1.272995164068813345e+01
1.131510954015027259e+01,1.648967495668558314e+01,1.363249856683272476e+01,1.341758519749481948e+01,1.743889079535895448e+01,1.650539901248691166e+01
