1.482335775509859310e+01,1.784694607940339139e+01,1.342152770095076697e+01,1.153519290926582030e+01,1.740705934821531997e+01,1.542009792165381654e+01
1.218351008121778989e+01,1.847969693506640354e+01,1.752666185899808227e+01,1.352174944514668731e+01,1.797703671976404038e+01,1.796447352969199329e+01
1.165735316189379667e+01,2.130587973832825810e+01,1.324170505320961766e+01,1.007950902273897498e+01,1.565587893736629077e+01,1.654769669113063557e+01
1.127351333909572340e+01,2.265241949924281784e+01,1.059977157150805915e+01,1.288770641225141134e+01,2.423790801130069639e+01,9.185723509477925930e+00
1.032842918732601056e+01,2.338823427662710586e+01,5.772488318580525579e+00,1.522211135810215055e+01,2.205302427418261502e+01,9.980208848988754156e+00
1.852886554300288680e+01,1.863290697950677455e+01,1.038530645332651581e+01,1.880997267654311500e+01,1.939191396642761589e+01,1.048394740582206097e+01
1.793627156921973054e+01,2.494999114050138544e+01,1.175038737099300157e+01,2.000981083598097499e+01,2.136090050223667802e+01,1.182010473461511246e+01
1.884570962904633618e+01,1.833693208498419480e+01,1.170624770337447096e+01,1.685716875788737568e+01,1.989839955072294231e+01,1.397328211313699597e+01
1.160255758023396133e+01,2.679701169617979062e+01,1.263494537775589777e+01,1.624972977577113298e+01,1.734999401084926518e+01,8.061528626548792431e+00
1.250331760570680473e+01,2.190669162638597101e+01,1.613387597260743078e+01,1.264972966406933885e+01,2.063440168387938201e+01,1.328767849800115641e+01
1.510902624688789508e+01,2.016784221437330871e+01,1.344123369149354730e+01,1.055267280403288765e+01,1.980493537726268016e+01,6.709917776048223814e+00
1.202001467113638533e+01,1.639099261488142645e+01,1.618714058805461065e+01,9.021092892576758615e+00,1.583949622489031306e+01,1.158542776322135381e+01
1.241823961048708291e+01,1.811933904161522690e+01,1.423236354077248933e+01,1.378011340823262820e+01,1.435970165901248841e+01,1.308380631648452486e+01
1.308754166427280552e+01,2.291105628711146736e+01,1.527195750195514456e+01,1.791388800211259991e+01,1.990394766597389875e+01,1.159779327425815509e+01
1.225510259123347367e+01,1.677885646341610482e+01,2.452683844042098471e+01,1.548050841950586509e+01,3.033473195375299625e+01,1.694036227852983956e+01
1.823825556820537841e+01,2.065907423414833133e+01,1.517909853134068143e+01,1.900404359983530966e+01,3.163005204881081767e+01,1.086203763683356627e+01
1.051762503148444594e+01,2.482847059823193803e+01,1.351894916804622859e+01,9.979302340284567308e+00,2.292602061159099947e+01,1.228186612302520508e+01
8.045138912133191766e+00,2.104319424630396185e+01,1.572545793257017266e+01,1.988330591574713679e+01,2.096839068780725057e+01,7.970394691633702067e+00
1.365348747594661916e+01,2.304584274739706373e+01,1.477656659789131055e+01,1.882453882645361887e+01,2.205015650162061291e+01,1.079235477246966468e+01
1.224992042257880165e+01,1.631401136907880911e+01,9.277591071897697717e+00,1.086020282673887927e+01,1.935704376134489735e+01,1.457529841845674845e+01
