1.430679275282162877e+01,1.757054633936420984e+01,1.532786354347618918e+01,1.578965102796938780e+01,1.457405419898824306e+01,1.817079103779560967e+01
1.111287108644413379e+01,1.675536734649109150e+01,1.841664202674203565e+01,1.192083083098291318e+01,2.132285126191203872e+01,1.911747228888556194e+01
8.159874944245919082e+00,1.783135812916705021e+01,6.100213267530318895e+00,7.355520275307145361e+00,1.922939118608396214e+01,5.865207745708712395e+00
1.532252450400958743e+01,2.727094168918377548e+01,1.614927268948063244e+01,1.427712163939061263e+01,2.274199717241482688e+01,1.194116043384409842e+01
1.390263203888516585e+01,2.074804079534584744e+01,1.211632020924099962e+01,1.527587918393497546e+01,1.829461652970195473e+01,1.252672019493576805e+01
1.649103574706123254e+01,1.545152490383734367e+01,8.847684958655895215e+00,1.971885482606955975e+01,1.123411983495719468e+01,9.883316776903274814e+00
1.913226326561969159e+01,2.658832312940971931e+01,8.879179065854213349e+00,2.145213586217102986e+01,2.515976985653114539e+01,6.712441552896013519e+00
1.119701664865328183e+01,9.672350119145015412e+00,1.823669555007649379e+01,1.892960027847342985e+01,2.093637502887701274e+01,1.540235294192451931e+01
1.653528761658770918e+01,1.974213193821501022e+01,1.005248642927687186e+01,2.167045813829852108e+01,2.342978721888238880e+01,9.703077090524413251e+00
1.497814231987634237e+01,2.402458998300200932e+01,1.073175360938091671e+01,1.437730553417864954e+01,2.301996628396200606e+01,1.313054588725824701e+01
2.125906805150904333e+01,2.104848080342807748e+01,1.426068880567471808e+01,1.934787595345976996e+01,2.541073441033961444e+01,1.263831057340691011e+01
1.024082179742737786e+01,1.373154851520148689e+01,1.547248069631465661e+01,8.081675440782291275e+00,1.328669182047198483e+01,1.824611521578095363e+01
1.346401265832333749e+01,1.383040353012466106e+01,1.462326958898121632e+01,1.948959265673284591e+01,1.211613104383833317e+01,1.242073435399123404e+01
1.362250978111625344e+01,2.749669165434177387e+01,1.692364260684770727e+01,1.442606114096924053e+01,2.612801164146762289e+01,1.687769324768384749e+01
2.230352991307947619e+01,2.140572955228963536e+01,2.377088847651423009e+01,2.348223012195997939e+01,3.048295462255006782e+01,1.744815178668374145e+01
1.842898044355139220e+01,2.425606700221430145e+01,5.355289546587605365e+00,1.225534953498160640e+01,2.480089465146234673e+01,6.811097566008525561e+00
1.392959494956599897e+01,1.933955484792249635e+01,1.426054060030746307e+01,1.202354456752302170e+01,2.073976051815924038e+01,1.723577042373418067e+01
9.444379259098802493e+00,2.211971739046234831e+01,9.965574793434972989e+00,1.225537236417435061e+01,2.305164687730573192e+01,8.775256748246990313e+00
1.636926701144406593e+01,2.039002161201473839e+01,1.106687260165730535e+01,1.728405493209140076e+01,1.812896591211388397e+01,1.245098384051417106e+01
1.250686918839022077e+01,1.716669166317677053e+01,1.581566477181060115e+01,1.419548273791633441e+01,2.035245269348702024e+01,1.553046407602387902e+01
