1.449119896153370135e+01,1.967314905718711060e+01,9.420659207435653215e+00,1.417658172395701399e+01,1.842905258878483465e+01,1.275595997608140308e+01
1.351995217286020079e+01,1.801007772883989944e+01,1.561023858289921051e+01,1.251785491437142284e+01,1.705140240198019441e+01,1.220188927140969781e+01
1.209434609804005589e+01,2.527715167681969177e+01,1.475880473402570381e+01,1.274692564301242825e+01,1.667557422604429718e+01,1.315418561702261435e+01
1.314360909297100299e+01,2.206580881317079701e+01,1.554463241452686262e+01,1.472663252247259713e+01,2.025861134177352696e+01,6.246907615244710499e+00
1.052877885645625611e+01,2.377019995583531653e+01,1.041676428292369572e+01,1.597771547451726626e+01,2.005197458145588030e+01,8.857453783166638672e+00
1.902822519890553821e+01,2.122598667197640054e+01,1.242501458254349167e+01,1.833410566066380554e+01,2.168321474568968554e+01,1.093491226588270138e+01
1.801176905963319896e+01,2.317504588357808615e+01,1.314313902919880306e+01,1.784616564889416068e+01,2.091911176936853067e+01,1.201184211995630413e+01
1.546062469969481157e+01,1.826352290957214564e+01,1.270414910024704191e+01,1.682684355379817376e+01,1.967670356524309128e+01,9.500429504656651147e+00
1.285638410736529735e+01,2.502880489804704567e+01,2.047997706898107140e+01,1.477022986665014948e+01,2.297757570833083918e+01,5.100080485540588349e+00
1.862185435329267946e+01,2.251919707396944403e+01,1.810997535429966376e+01,1.752385360039794193e+01,2.194370786925892247e+01,1.003010250871923859e+01
1.481697536145841809e+01,2.197806967719808924e+01,1.474426846301004979e+01,1.587523201171765841e+01,2.174909466368544031e+01,1.075659625658295582e+01
1.181665605501426164e+01,2.240672678995855094e+01,1.591916834252404556e+01,1.212782054690282152e+01,2.169096371558817538e+01,1.104370462302398614e+01
1.492366350439241884e+01,2.199566475248766295e+01,1.503135523852725441e+01,1.448364898837583148e+01,1.973410838702363179e+01,9.569638866618536355e+00
1.193194695522815074e+01,2.276777792053087168e+01,1.625999754005761133e+01,1.356280997912267772e+01,2.373138610380422620e+01,8.316912103706986414e+00
1.260032684673189252e+01,2.161269819730609854e+01,2.203660903229080503e+01,1.194237856474646797e+01,2.865811959184448199e+01,1.257758753799645035e+01
1.579699267627353265e+01,2.411839330307676477e+01,1.185229010349417500e+01,1.992851724087825716e+01,2.861398585587877363e+01,1.163559904138385015e+01
1.110671145352532996e+01,2.058790872347457679e+01,1.400087859356739450e+01,1.231910914964855763e+01,2.378198556407136266e+01,1.138812300202486583e+01
1.490885303590247801e+01,2.209204606637501556e+01,1.472913349520743509e+01,1.825048558810418342e+01,2.292917166120633965e+01,1.045123013160007197e+01
1.598101835745498533e+01,2.116481187406066766e+01,1.716867060104414122e+01,1.186357641383856532e+01,2.219229892767323520e+01,9.212671745448563598e+00
1.398639341376958889e+01,1.996462628490176527e+01,1.554353964061694349e+01,1.417537308356303782e+01,2.013207622238484262e+01,9.889775266986736924e+00
