1.425343420047338228e+01,1.736998372745290453e+01,1.129111120715893968e+01,1.340765301605860316e+01,1.683388394386295417e+01,1.378455679127185896e+01
1.280683382729129960e+01,2.031849376276445440e+01,1.660831159921301747e+01,1.454620673400816599e+01,1.572956951037017426e+01,1.337298539741380665e+01
1.165016268643182151e+01,2.558238036126648751e+01,1.530283128364309952e+01,1.266604894286450289e+01,1.578891750166721941e+01,1.713586890586420708e+01
1.169881452760339080e+01,2.104720318488271857e+01,1.567307709905677093e+01,1.429409117952816111e+01,2.058650334521797376e+01,6.649348798418543538e+00
1.059660826078814111e+01,2.473323900918563467e+01,1.062778169559941510e+01,1.804367057349407943e+01,1.870666005962024414e+01,1.092522688125272268e+01
1.822757499508514201e+01,2.033205422757109204e+01,9.609299047010170014e+00,1.918266189558716306e+01,2.229446538209328210e+01,1.006403556212794115e+01
1.799037449173313163e+01,2.204128579564736867e+01,1.105734660813175552e+01,1.799380402490919906e+01,2.285969761206527551e+01,1.143110035204823483e+01
1.796596137909700630e+01,1.762265116428509160e+01,1.210385926736190854e+01,1.715374713555412001e+01,1.955415097192518559e+01,1.324775295803360642e+01
1.329815215440964771e+01,2.535935542645362872e+01,1.817065188862212466e+01,1.572661636066916913e+01,2.238165260676134594e+01,7.149412272483357533e+00
1.636576124869244353e+01,2.221991617255550722e+01,1.531824095801641406e+01,1.398409692039133567e+01,2.260827566652465137e+01,8.605702180554372305e+00
1.412027522522197387e+01,2.001219202288544352e+01,1.353858402897006918e+01,1.445454217840913813e+01,2.283639866868494295e+01,9.675424649529109189e+00
1.119884245064030104e+01,2.150291175007370370e+01,1.367599633779515145e+01,1.171935272577738374e+01,1.935949574920593008e+01,1.069017928668582584e+01
1.267846106539414919e+01,2.217145157025576552e+01,1.643792405463771544e+01,1.275120904727827842e+01,1.736093416052044347e+01,8.414646879598043583e+00
1.106766516281024515e+01,2.287172704158000158e+01,1.785972853884552336e+01,1.310056111798643386e+01,2.386492941945517998e+01,1.010194283413168748e+01
1.180279026432043743e+01,2.115647642913598503e+01,2.205903474918978091e+01,1.131372450200628776e+01,2.747661850241628301e+01,1.605627168564068796e+01
1.816307829588325262e+01,2.382507510101556036e+01,1.349321690114476091e+01,1.850108473643510010e+01,3.213885646543423036e+01,1.123910619309021008e+01
1.266539422999349540e+01,2.264439998539182497e+01,1.257737106739757849e+01,1.252917791007147130e+01,2.182037552339650688e+01,1.189141390198678216e+01
1.374571735487543478e+01,2.234203388035644267e+01,1.454851353443734752e+01,1.802528099407013329e+01,2.205995202684941248e+01,1.148757517778551041e+01
1.737180332796203430e+01,2.181723973238719694e+01,1.777007619854142817e+01,1.403000376368820135e+01,2.328481199050613526e+01,8.943747469312590681e+00
1.559094340789243205e+01,1.915208648907510280e+01,1.262505619669479984e+01,1.281642936373438602e+01,1.908134873111345087e+01,1.038819874001180743e+01
