1.316334245214956233e+01,1.847715809988332225e+01,1.352730754239080113e+01,1.520793233686958068e+01,1.823309103348120175e+01,1.677638553888950312e+01
1.369592371021198396e+01,1.719017223302191510e+01,1.905138117967349132e+01,1.189772280317973419e+01,1.994050534730201818e+01,1.892239443280502442e+01
1.450685360001599200e+01,1.863730012923749513e+01,1.306846085599095808e+01,1.070849724717531437e+01,1.722131289183776204e+01,1.653426237584108094e+01
1.208236822939470834e+01,2.347832096525348788e+01,1.311162441751856278e+01,1.204036824427096164e+01,2.617480401985728022e+01,8.441772239706814673e+00
1.479970639739629590e+01,2.085655047373262150e+01,6.594077655385087944e+00,1.444166788437834015e+01,2.140673277311237044e+01,8.859260833325064866e+00
1.754265503678335847e+01,1.973753294964376082e+01,8.656069081173248136e+00,1.823607216205296666e+01,1.997278819284117191e+01,9.015654304856113299e+00
2.095561062055151780e+01,2.019675153277022517e+01,9.273892866200025509e+00,1.879462733436080413e+01,2.298002847068862309e+01,1.049297925503154438e+01
1.394110999254280081e+01,1.950564270452159121e+01,1.509371299664717014e+01,1.621503197764436166e+01,2.135597663627924803e+01,1.149107841276768482e+01
1.103318132974489885e+01,2.753862799533857242e+01,1.098225469741914395e+01,1.287600907410153006e+01,2.034559708429879166e+01,6.924517490758527849e+00
1.184357000559076845e+01,2.240948094655663780e+01,1.229026645970512455e+01,1.176549132635796369e+01,2.150162015375672553e+01,1.464205271327498004e+01
1.419329502018003275e+01,1.920930174049719241e+01,1.378556718856321694e+01,1.439942357021708297e+01,1.896648612507605236e+01,1.024477861700628445e+01
1.309099163804827093e+01,1.732333145027649479e+01,1.568423590234620590e+01,1.143140749817569812e+01,1.565428477818452002e+01,1.319244860150629783e+01
1.262696180399394130e+01,1.608698905405711344e+01,1.363320978744514989e+01,1.420629322471684119e+01,1.228006078298276371e+01,1.424127710690229698e+01
1.184261236889397217e+01,2.082906076512588456e+01,1.740850403107747013e+01,1.670043874488847635e+01,2.403994148175157619e+01,1.143195486881515421e+01
1.394621228547450364e+01,1.492469781445978505e+01,2.315286576323486756e+01,1.763654656947258559e+01,2.863897159148218918e+01,1.824486485770526656e+01
1.733503536246214694e+01,2.361577675294012835e+01,1.107469564612702229e+01,1.821473761227000665e+01,3.085571337664615399e+01,9.947129405803558200e+00
1.136388701965196191e+01,2.099186068644187131e+01,1.502179274664124975e+01,1.152288153961751860e+01,2.080262358221334296e+01,1.429287646599244965e+01
5.157056626989684922e+00,2.112148200614540272e+01,1.671990742306989475e+01,1.750188484545591194e+01,1.993039341694808897e+01,5.652564606012771442e+00
1.739570592122468184e+01,1.992981838961609853e+01,1.232168305787499918e+01,1.717300525483461016e+01,1.794545913431883832e+01,1.163021830034031368e+01
1.256026771203317338e+01,1.635234361298853045e+01,1.550958419024831869e+01,1.232139169449511940e+01,1.675545179875295432e+01,1.544890487249047339e+01
