1.181381393810219116e+01,1.821379399462356830e+01,1.488767713572859464e+01,1.322206521101657550e+01,1.835736354309848650e+01,1.519151746357582766e+01
1.160494393678258440e+01,1.599578691874448921e+01,1.599639571062319376e+01,1.255450500878518660e+01,1.772986950933389849e+01,1.596430186570249354e+01
1.249408136320561269e+01,1.719787665322867909e+01,5.420721140047600528e+00,8.233411400305852723e+00,1.707045895562835369e+01,1.074463127492783521e+01
1.373273687357117545e+01,2.533708890267874736e+01,1.224794981677850991e+01,1.187397368577541990e+01,2.552342520767749789e+01,1.128501445001264081e+01
1.403129225792626045e+01,2.163408459747545720e+01,1.121064787659604889e+01,1.590141745532346640e+01,2.029438448372581760e+01,1.113894733801242509e+01
1.579321687415122000e+01,1.797066612264171681e+01,6.590382800849147849e+00,2.022601678394961411e+01,1.486863044425097513e+01,9.201530360018532306e+00
1.955570038406198918e+01,2.092216647283193964e+01,7.931135566928059433e+00,1.903934037038432692e+01,2.354769900058966314e+01,6.380150070894635483e+00
1.508135252669465487e+01,1.181494632502774600e+01,2.060998024533452622e+01,1.866452962808919125e+01,1.898206121613185360e+01,1.583303622609980188e+01
1.276658985363796361e+01,2.183220638935330626e+01,1.051228558706909588e+01,1.549721712742198143e+01,2.616433108930861096e+01,6.931152958674381637e+00
1.789700561564293224e+01,2.323428726265360567e+01,1.305563120875914507e+01,1.201051643045968476e+01,1.689920574212779414e+01,1.543919081927332293e+01
1.915080336885199941e+01,2.319678712534024001e+01,1.248323076998743097e+01,1.681166862910781745e+01,2.671525066458160325e+01,1.551746024387032463e+01
9.065853445736296479e+00,1.442011880501389776e+01,1.577615150126244359e+01,6.650074368516596834e+00,1.360621296458221252e+01,1.372122143889327539e+01
1.467926016344179274e+01,1.467359676831616078e+01,1.608047151350487880e+01,1.575580041982804680e+01,1.416852073066475803e+01,1.567301519027780543e+01
1.373546746788577977e+01,2.110050501573131143e+01,1.673579553711139312e+01,1.253424619639564419e+01,2.499357971508203491e+01,1.724078392714309160e+01
2.051693966892054632e+01,2.079311651775222103e+01,2.414884709404984164e+01,2.102297013629292977e+01,2.892504055443450284e+01,1.659745637340099123e+01
1.864113150405036379e+01,2.651836443448832625e+01,9.085269456663590759e+00,1.631606544784508728e+01,2.744130315008240117e+01,9.934493093397929186e+00
1.428994239966255719e+01,1.932396040206427301e+01,1.508463474789996894e+01,1.312005716210498640e+01,1.859401592130510394e+01,1.567238659585014915e+01
4.969392762036647149e+00,2.365150809728052295e+01,1.090703370170661302e+01,1.236177977615566981e+01,2.162685023325871114e+01,9.060626513770536405e+00
1.477306810615501576e+01,1.562199486710009566e+01,1.362895409347964737e+01,1.235180750416161288e+01,1.890042893750901243e+01,9.289818527841600115e+00
1.498014461375077211e+01,1.461480014737348121e+01,1.644857112560946533e+01,1.655754377742904637e+01,1.913730460659780519e+01,2.017214567761303101e+01
