1.448024112756365334e+01,1.740854146341226283e+01,1.370994659666043702e+01,1.147939252560265544e+01,1.828034786859559091e+01,1.527324646676924758e+01
1.190347810699526043e+01,1.839552599650104270e+01,1.770734954547546280e+01,1.333706776266184946e+01,1.837721585229639487e+01,1.709154766965204075e+01
1.186060709652109857e+01,2.169305809531821794e+01,1.343734107389941457e+01,1.039915938237506055e+01,1.573419073906788412e+01,1.703678050709896041e+01
1.075967016312046454e+01,2.251004814830535139e+01,1.072979389427671926e+01,1.284439959318643432e+01,2.446897775421597032e+01,9.005380366642999235e+00
1.080420768685510602e+01,2.341813624473457978e+01,5.627172575453068148e+00,1.582347652604676647e+01,2.198548083936661612e+01,9.664811829205481430e+00
1.841871551607938073e+01,1.887251227944260634e+01,1.050799592643619818e+01,1.842624560674644485e+01,1.959294278021661739e+01,9.774778628160325056e+00
1.779354965616774820e+01,2.429020989825153976e+01,1.175399321395993724e+01,1.948249763009891566e+01,2.165639680452989779e+01,1.149845443415292756e+01
1.853609918837324244e+01,1.825062715948570258e+01,1.246508024112702628e+01,1.694384939806402102e+01,1.994281459755157115e+01,1.389465286028251967e+01
1.178209041177404970e+01,2.632070339695193439e+01,1.272577771630498056e+01,1.630866944828479603e+01,1.747874704829640891e+01,7.962206034413486400e+00
1.219894717908029591e+01,2.178103000747433882e+01,1.568397810551781646e+01,1.245942415916862345e+01,2.094826572429838052e+01,1.326124094644872464e+01
1.517645298457784442e+01,2.020609531264479131e+01,1.321306665809346192e+01,1.062195040292927395e+01,1.908111777960722577e+01,6.627063701496911818e+00
1.176323282193269293e+01,1.614839105038866407e+01,1.630615455733772379e+01,8.257279820785711877e+00,1.538266073493477215e+01,1.220607274197276482e+01
1.228151173661025730e+01,1.829531379750665110e+01,1.401370379653963560e+01,1.438417648539945581e+01,1.365046939970273066e+01,1.331889382603895733e+01
1.300683408520409046e+01,2.298538738787670965e+01,1.511411435310756168e+01,1.752254161403339694e+01,2.027963013020260163e+01,1.185899106740570197e+01
1.200153135932719017e+01,1.724510041628120760e+01,2.487911219641581084e+01,1.566909000878079894e+01,2.948752554999668618e+01,1.695294924777883239e+01
1.789644872669121511e+01,2.040071277552494777e+01,1.527664978036590959e+01,1.925609096693426281e+01,3.146060332162694806e+01,1.109033245678269530e+01
1.059222818168078817e+01,2.453320927338800317e+01,1.374200882094333487e+01,9.828292421667439882e+00,2.365055683004466047e+01,1.228401687982391266e+01
7.853719894656472356e+00,2.119184214937406807e+01,1.568382832119221071e+01,1.970909062857578675e+01,2.072583504919802166e+01,8.312071948166954272e+00
1.378645547508336833e+01,2.245865791107170040e+01,1.432954999797723517e+01,1.902977026267085137e+01,2.210973627817719844e+01,1.064945670586357451e+01
1.205731216507361303e+01,1.678877915155281997e+01,8.758545233903205940e+00,1.084945032499067707e+01,1.945309850509337579e+01,1.469968383516391697e+01
