1.416708812891003078e+01,1.963828032291591796e+01,1.159953365643172596e+01,1.429529106582510423e+01,1.825562754048822711e+01,1.080486186333183340e+01
1.127155993861775585e+01,1.626290189310111245e+01,1.277852863028734198e+01,1.243938905542264806e+01,1.728163432245010611e+01,1.457907578184233444e+01
1.370694706276136721e+01,2.350906165806843973e+01,1.574045296582129971e+01,1.336630896215645059e+01,1.811943628491562208e+01,1.065311531306983994e+01
1.160638550306907746e+01,2.132360606490953003e+01,1.808993751374486436e+01,1.410725185943912052e+01,2.026190678405959389e+01,6.325471092128853279e+00
1.014778166646093460e+01,2.087142881565560160e+01,1.253159236856903647e+01,1.619258998998093091e+01,2.061760729413503057e+01,9.393940724270331444e+00
1.678191069250741307e+01,2.029254293475961290e+01,1.440994356153229283e+01,1.763636772845449485e+01,2.018857672751847332e+01,1.194643349290412182e+01
1.583067846309515225e+01,2.333397704807886441e+01,1.401652948221892991e+01,1.558055007454597529e+01,2.115358472986520155e+01,1.158414046248951301e+01
1.544011869750615595e+01,1.795566729013733820e+01,1.367603480592533671e+01,1.550201341466112659e+01,1.868620467252627648e+01,9.549368989024783261e+00
1.423300725146209089e+01,2.339438465066280060e+01,2.039426736010598162e+01,1.380183228243314986e+01,2.260099013521458389e+01,6.002948777783525536e+00
1.799468792127973416e+01,2.088525379548537941e+01,1.670251326244244083e+01,1.724186088662531802e+01,2.003666240564001910e+01,8.066402892932291735e+00
1.423895102551187364e+01,2.229445248151112580e+01,1.803139096010351139e+01,1.692284075502931628e+01,2.078571087342188406e+01,1.091711071393190302e+01
1.204189170901235961e+01,2.225128700520109959e+01,1.572967568987782272e+01,1.296425382041967467e+01,2.100717318124417332e+01,1.106177522334748353e+01
1.423186544870718251e+01,2.013455167086773656e+01,1.558916235376758586e+01,1.286960849965015719e+01,1.908019766200163758e+01,1.011672778965255759e+01
1.103582725647598828e+01,2.126617303667045533e+01,1.468417057751605093e+01,1.273356981571611612e+01,2.369926957731405892e+01,1.026962553974126990e+01
1.197198419961198113e+01,2.166395328865483449e+01,1.997687511880098654e+01,1.140536050207172103e+01,2.788530417643423931e+01,1.051853854229610086e+01
1.293917716279050367e+01,2.393330043569682886e+01,1.422762002129105774e+01,1.510020530815668671e+01,2.600393658287176279e+01,1.158603911371083406e+01
1.258654280308961937e+01,2.077562033573077471e+01,1.658057546973936525e+01,1.354210089075290036e+01,2.218521680449090994e+01,9.238987523115241629e+00
1.609152939485385403e+01,2.186434314666666623e+01,1.750739171458313592e+01,1.641578213056554958e+01,2.413645136305849093e+01,8.319805414531952437e+00
1.603958890169102247e+01,1.880128991289234364e+01,1.633646019869699373e+01,1.241749649579621995e+01,2.166204886371827953e+01,7.611441469786191405e+00
1.342335723479410170e+01,2.038121447652395091e+01,1.334551644644210988e+01,1.480340331913414964e+01,2.096812551518677026e+01,8.954435339821264606e+00
