1.201364236592080026e+01,1.809571421779550704e+01,1.481256331656461533e+01,1.283881847329713644e+01,1.873421221555424765e+01,1.618165760674241227e+01
1.209836783999954690e+01,1.634583292647712938e+01,1.601269095252307650e+01,1.278606078609045760e+01,1.759066954368800140e+01,1.684784376019319652e+01
1.238201798198851655e+01,1.792086234094802677e+01,4.646747673151847557e+00,7.751416225834809381e+00,1.773737488702317933e+01,1.129700558073975003e+01
1.372301319157096344e+01,2.551996496757076116e+01,1.310866105526881142e+01,1.223997562731231348e+01,2.517668615569255408e+01,1.159141187593902345e+01
1.387002393118005195e+01,2.205875879765476455e+01,1.145286450245851384e+01,1.485789086375778822e+01,1.976518693099180624e+01,1.202981266902192203e+01
1.585798644949385405e+01,1.859493587085135502e+01,7.878403690380014091e+00,2.023697860607105881e+01,1.412863060588257369e+01,8.936475083496739913e+00
1.995632674221688418e+01,2.113316229988199524e+01,7.847708824947003059e+00,1.860095287567964206e+01,2.327746256157176319e+01,5.915362613552447080e+00
1.422089225177108496e+01,1.135507854421406293e+01,2.068044203055567465e+01,1.909959903235101208e+01,1.895717926464143588e+01,1.665217265751427078e+01
1.304123993964834760e+01,2.168395992608928324e+01,1.022609239252320279e+01,1.527323528435205979e+01,2.617240085503928526e+01,6.934957425114238738e+00
1.847152982612500693e+01,2.322701820189987387e+01,1.398652384588600484e+01,1.150090224464256039e+01,1.679215621235429268e+01,1.491826529866823314e+01
1.915337673299262633e+01,2.331542030071544147e+01,1.280222046233807554e+01,1.750170864014670258e+01,2.558516833337402474e+01,1.497657927472979011e+01
9.695803883297688941e+00,1.439856888678153979e+01,1.662813292784913344e+01,6.760959925451064834e+00,1.476651788170799762e+01,1.296432122307945889e+01
1.515995843248655639e+01,1.518034385751790083e+01,1.530661639858964129e+01,1.586685793083874429e+01,1.431393228543652008e+01,1.563384501977587604e+01
1.385626944684445760e+01,2.136911006571272509e+01,1.712049807355400688e+01,1.254723121328426316e+01,2.503535470296363386e+01,1.734269893085183512e+01
2.044378932848347574e+01,2.035115720965988118e+01,2.375692918198868142e+01,2.095770233979418151e+01,2.900200298554577572e+01,1.644245337315352984e+01
1.921702045918930679e+01,2.641079125796531102e+01,9.412845305741118551e+00,1.638742404166001521e+01,2.771391277572146095e+01,9.919295109202854732e+00
1.312958008633588136e+01,1.923199492787743381e+01,1.430038797208295343e+01,1.320625779056375926e+01,1.791508621524964440e+01,1.588811959305120780e+01
4.521708617336091862e+00,2.299374788264612945e+01,1.019333621281682767e+01,1.196722210774009021e+01,2.098869754062681636e+01,8.493447997362506996e+00
1.413756327803838886e+01,1.603205306836099808e+01,1.316597946757794446e+01,1.239893135773374588e+01,1.938114298449291439e+01,9.696013237367527182e+00
1.458551223555539522e+01,1.482806591710661692e+01,1.625041157201024689e+01,1.717695461436196069e+01,1.876075921487874609e+01,1.972660853732892505e+01
