1.427552026329126456e+01,1.958569843170426594e+01,1.315676542150093020e+01,1.405097409076277692e+01,1.813325403257891821e+01,9.790269475472204164e+00
1.120541579432583568e+01,1.756729804038333143e+01,1.380522817769940147e+01,1.276024031261287917e+01,1.894683681977013734e+01,1.253584525032517405e+01
1.362399981505994795e+01,2.383977130417799728e+01,1.410137874240795064e+01,1.576794426960995388e+01,1.913277512958018889e+01,9.697038964211477818e+00
1.227959531917536218e+01,2.127176976090511573e+01,1.662917083225455528e+01,1.627807127818684663e+01,1.973589585381740008e+01,8.634906035964482029e+00
1.188038742976620021e+01,2.242398005290687024e+01,1.381040706130809070e+01,1.712690439312061130e+01,1.891181258979062818e+01,9.121203695283147894e+00
1.596832067042476488e+01,2.177677054505515741e+01,1.683626091987906648e+01,1.684803226383148100e+01,2.046594044370611698e+01,1.089764176527487471e+01
1.494398901849139882e+01,2.454317870635362198e+01,1.521297494386206139e+01,1.459614966362671851e+01,1.938648625825451077e+01,1.055086052200202040e+01
1.363849902833059069e+01,1.947413529566575718e+01,1.588436223228706012e+01,1.672698615599473726e+01,2.001238256742524158e+01,9.410777934780538700e+00
1.606793303416171881e+01,2.272421187004712806e+01,2.053493092221219740e+01,1.413431687883764987e+01,2.271102525704083419e+01,7.870282370208120604e+00
1.548761383134836223e+01,1.983976859578941898e+01,1.688016299249423469e+01,1.633130561815332626e+01,2.031849165550105951e+01,8.516827917901657941e+00
1.313984503314075170e+01,2.240465607335184117e+01,1.775088519570075007e+01,1.774753704418837330e+01,2.160105417461526400e+01,9.264274661443486991e+00
1.375016014256381069e+01,2.260896523580105111e+01,1.697511096483399484e+01,1.211024498863415388e+01,2.069333570035386316e+01,9.918578425162694501e+00
1.368386486933439627e+01,2.081301453233471577e+01,1.716207716392970895e+01,1.406702035028276221e+01,1.980404391258795371e+01,1.136788976870898438e+01
1.257264197448144039e+01,2.329427528830011696e+01,1.671583263677780096e+01,1.381116652763422792e+01,2.251078464506111132e+01,8.104563889899312201e+00
1.251302806127006306e+01,2.248291749741001411e+01,1.721939994064072010e+01,1.195787772903971025e+01,2.548277414874830882e+01,9.473232686809213376e+00
1.470972375722931069e+01,2.204950256289399846e+01,1.573605620127986171e+01,1.371661185975714581e+01,2.406263096401057666e+01,9.267835875188826122e+00
1.081472457776298413e+01,2.261532625579263467e+01,1.588284737665962076e+01,1.428981390410415742e+01,2.423077135176622576e+01,8.711068183947519472e+00
1.301653933568876731e+01,2.082079359315371647e+01,1.716867035897958615e+01,1.541295308459968183e+01,2.322685026234129424e+01,8.216201476899898992e+00
1.446405991017061510e+01,1.900922565502623840e+01,1.643893716298279628e+01,1.336410057924265971e+01,2.146959754575435397e+01,8.859138495395098900e+00
1.418137537437503681e+01,2.050976311512016892e+01,1.362112386436572109e+01,1.286204482599608845e+01,2.196018149941010833e+01,7.359915289165670060e+00
