1.242383054023635225e+01,1.722150130790514666e+01,1.400179753140784911e+01,1.217759688582303745e+01,1.883665490112612417e+01,1.569076066991354246e+01
1.298159764004146233e+01,1.639102420498993240e+01,1.828824531733500436e+01,1.461869056068117523e+01,1.886332755505134529e+01,1.729501591448687847e+01
1.144179544601108489e+01,1.918184349755259532e+01,1.260849234477833569e+01,8.437383957251721966e+00,1.766438347578245427e+01,1.541220623714324489e+01
1.307857657341075175e+01,2.423506099418021265e+01,9.145894613446717614e+00,1.116825019168463484e+01,2.724657828263366710e+01,7.549118990319448663e+00
1.648709253249343476e+01,2.059766872056900766e+01,1.058553112740007762e+01,1.321584574540865198e+01,2.073166431114185571e+01,7.540609541715484809e+00
1.951357906292786382e+01,1.947587180274143037e+01,6.385917643106778563e+00,1.856794465088171009e+01,1.878033700226445646e+01,8.950076711032250998e+00
1.626220535478837448e+01,1.885222466920853890e+01,1.150799313667011248e+01,1.771194908948722713e+01,2.213544776393715807e+01,1.050866717434277398e+01
1.183319046608289682e+01,1.449961637708232587e+01,1.407439475063974932e+01,1.552142352689607030e+01,2.168517883444513572e+01,1.065272647709752896e+01
1.090598339251293325e+01,2.704841937651129058e+01,1.039039922701021013e+01,1.348375730833667419e+01,2.353629366405859713e+01,1.016069784862748726e+01
1.218244683013392127e+01,2.157168840647107899e+01,1.559496841552503277e+01,1.431405482674199980e+01,1.872590124991410931e+01,1.698436304612753034e+01
1.703622596105945419e+01,2.296605125448594364e+01,1.493581018877977584e+01,1.679000605711429728e+01,2.037903771204491221e+01,1.207491144808207650e+01
9.450264819171790620e+00,1.272337108458319754e+01,1.704699842679909949e+01,9.939621494790381817e+00,1.398588663338586713e+01,1.512637469010870817e+01
1.408256465273485780e+01,1.349203960256031820e+01,1.084829741117120250e+01,1.581972398784593103e+01,1.286205869909990085e+01,1.518094307203519833e+01
1.449995243841761017e+01,2.034751945852491417e+01,1.707254669687849358e+01,1.398763459043879109e+01,2.417267001964889062e+01,1.342087152197606414e+01
1.310725339294350711e+01,1.830365039789055004e+01,2.099393638339855883e+01,1.901129238587433434e+01,2.958109318481053407e+01,1.702700821902604744e+01
1.531802144185312642e+01,2.242884678347990146e+01,9.802303547764058322e+00,1.879231932086940304e+01,2.882588661446822087e+01,8.762865889987139667e+00
1.186542749836749522e+01,2.110573994304861500e+01,1.258900353898303592e+01,1.124828012870930039e+01,2.005623409195776574e+01,1.411346135628353515e+01
5.625486616800627893e+00,2.257178381784703092e+01,1.343869740743098085e+01,1.779670731912506554e+01,2.169938049847815265e+01,3.385560235159640996e+00
1.413589475111425742e+01,1.993910950400148607e+01,1.167220112544171329e+01,1.525785116730588165e+01,1.820738222476767021e+01,1.199533693206298324e+01
1.545713026222700925e+01,1.511284315798010880e+01,1.568311995756473998e+01,1.413068566737581122e+01,1.559141712708765759e+01,1.500114359059229763e+01
