1.467780066329564193e+01,1.983922212249250805e+01,9.780418894904368443e+00,1.331304970680979061e+01,1.862639375358354954e+01,1.221236301111533251e+01
1.192394933431765303e+01,1.890321555888980143e+01,1.458609258216566396e+01,1.163125912408789198e+01,1.751740648471264450e+01,1.283280164330232331e+01
1.271809448935807296e+01,2.489380496279430233e+01,1.492535669083229877e+01,1.299611429040783506e+01,1.684625318071223177e+01,1.218704441158025276e+01
1.204384206045033068e+01,2.170299561314564230e+01,1.543173413706468544e+01,1.406995283161260879e+01,1.967255780764769213e+01,7.221424836020512217e+00
1.145822582957774216e+01,2.251150301551473021e+01,1.056154614973533690e+01,1.602624387540046769e+01,2.022050964496098402e+01,9.056226181985104873e+00
1.937638681148545317e+01,2.021332288805232480e+01,1.274219175109887026e+01,1.742362545044935018e+01,2.156922446021423667e+01,1.102790025887020953e+01
1.731041844351265624e+01,2.264641954352908826e+01,1.472374019421396341e+01,1.727307010019472244e+01,2.094994512034892153e+01,1.163517707484719210e+01
1.568958647233776560e+01,1.683314242885818501e+01,1.288484010733598062e+01,1.637960468641733769e+01,1.911774650009406074e+01,9.749337686411545079e+00
1.376503485058678322e+01,2.596825505983442639e+01,2.006424358301292443e+01,1.439623835584575140e+01,2.288718510570559417e+01,4.874562238689184035e+00
1.751384073215681525e+01,2.241113241025304958e+01,1.758170087969326190e+01,1.782280630522678067e+01,2.070840458728452305e+01,9.497541846200821425e+00
1.425614614296901195e+01,2.248500941944700671e+01,1.599893916147493123e+01,1.665912336422108453e+01,2.155229406043445550e+01,1.132968394209299667e+01
1.351162020255405949e+01,2.164293669142761090e+01,1.529501297551750127e+01,1.202370661089516091e+01,2.111470971293997323e+01,9.989046474421400035e+00
1.447745697424973876e+01,2.200205488186144720e+01,1.513956313025080114e+01,1.384590437679684882e+01,1.861029730165542873e+01,9.936041169361356395e+00
1.160154744708645147e+01,2.320337869194220204e+01,1.601260929776369935e+01,1.364436831807405071e+01,2.418401706816496599e+01,9.450775598230970687e+00
1.165149539706716730e+01,2.185623721014006904e+01,2.093904919810571741e+01,1.268967408931267293e+01,2.863821499458916620e+01,1.138520779344131206e+01
1.395512561071348223e+01,2.424406325150896180e+01,1.216725476707897435e+01,1.806626629966421760e+01,2.708937807738120895e+01,1.094811075353386443e+01
1.089729432385700036e+01,2.123596712037004863e+01,1.427074871215238616e+01,1.248739580337600508e+01,2.264329137588544683e+01,1.200985630281829053e+01
1.485404240872822612e+01,2.131861743761492889e+01,1.623579306944503386e+01,1.844691057995636996e+01,2.302738956171413065e+01,9.446294800186507246e+00
1.522162316193671394e+01,2.050399012838797930e+01,1.662879291469447551e+01,1.237821215071741321e+01,2.237588743339874853e+01,9.385047990312431310e+00
1.365608390216651813e+01,1.845725500842837263e+01,1.296891245067177145e+01,1.528868154947792846e+01,2.008478330245490184e+01,9.504984228974951321e+00
